,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627883,5,B000H5V8D6,"I'll keep this short - Season 5 rocks.

It has everything fans of this show have come to love and expect: new and exciting characters, shocking twists, awesome music, brilliant writing & acting, and everything else that makes great dramatic televison. Jennifer Garner is absolutely phenominal in the role of Sydney Bristow, our now-pregnant heroin. She co-stars with a superb cast, which includes Victor Garber, Rachel Nichols, Ron Rifkin, Lena Olin, Carl Lumbly, and many others.

This season is a major step-up from the previous two years, and although it is not without its faults, it's pretty damn good. Pre-order NOW!",1154304000,4,622,5.148514851485149
2627884,5,B000H5V8D6,"In season four, the major downfall was that Sydney had no drive. She had nothing to guide her, or push her through the season... nothing for us to cheer her on for. In season 5, she has more drive than ever.

After waking up to discover Vaughn has been abducted and is now assumed to be a double agent, Sydney's life is turned upside down. Soon, she discovers she is pregnant with his child, and at the hands of those who killed his father, Vaughn is brutally gunned down before Sydney's eyes. This launches an investigation into the series' most nefarious organization yet: ""Prophet Five"", an international terror network, which has embedded itself within several government agencies - including the CIA.

Sydney, now, must uncover the truth behind Vaughn's past (With the help of new cast edition Renee Riene, a dangerous criminal from Vaughn's investigation), train a new protge with a history chillingly close to her own, and cope with the realization that her spying capabilities are no longer what they used to be... and that she may be a single mother.

Each character is given an intruding sub-plot, ala season 1-3. Sloane struggles to obtain a cure for Nadia, who is still comatose after the Sovogda incident. However, his journey leads to dark places, as those with a cure, ""Prophet Five"", offer him a short cut... a deal comes with some shocking consequences.

Jack struggles to protect his daughter, while fearing that Vaughn's betrayal may have the same effect on Sydney as Irina's had on Jack. Not only that, but he must cope with the fact that he will soon be a grandfather... while still learning how to be a decent father.

Marshall is hilarious, Dixon is helpful and caring, and the newbies (Rachel Nichols, Balthazar Getty, Elodie Bouchez) provide a much-needed rejuvenating aspect to this final season. Nothing is safe - which first becomes evidently clear in the 7th episode, as our one clear villain is murdered right before our eyes.

There are cliffhangers, jaw-droppers, and tearjerkers. The finale is awe-inspiring and near perfect. While it was sad to see this show go, it was time. The final season is right up there with the first two... true appointment television.",1154304000,,2195,4.887096774193548
2627885,5,B000H5V8D6,"From the outside looking in, Alias is a series about a sexy female spy (Jennifer Garner) and her never-ending array of outrageous wigs, exotic missions, and sexy outfits. Look for season five to prove the stereotype wrong. When the fifth season debuted in September 2005, fans were weary - how would they deal with Jennifer Garner's pregnancy? And in true ""Alias"" style, it was shocking, poignant, and series defining.

From the very first episode, series creator JJ Abrams made Alias' mission distinctively clear - it was a show about family and friendships, both loving and dysfunctional, heartbreaking and real. The shows main character, Sydney Bristow, just happened to be a spy.

Picking up where season 4 left off (after a devastating car crash, and a telling confession on Michael Vaughn's part) season five navigates through the loss of several main characters, the introduction of new ones, and the return of beloved characters from the past (Bradley Cooper, Lena Olin, and Gina Torres all make memorable appearances).

The season's best quality is, of coarse, the family aspect. Sydney grapples with the idea that she may raise her child alone, and as she mentors a new agent and deals with varying dire circumstances, the only true ally she has is her father, Jack (Brilliantly portrayed by Victor Garber).

With just 17 episodes (cut down from the average 22, due to Garner's maternity leave) each packs an especially strong punch. Stories from the first 4 seasons resurface, relationships change, break, reform, and implode... and with the final 8 episodes, nothing (and no one) is safe. As characters begin to drop like flies, Rambaldi's true endgame presents itself. If Sloane was once interested in Rambaldi for his wife's sake, he no longer is, and Rambaldi's other follows become particularly malevolent.

The final two-hour episode is fantastic - exactly what it has to be. While some fans were left jilted due to a certain characters turn to the dark side, I was thoroughly pleased. Watch the first four seasons back, and you will discover that everything was foreshadowed. Nothing happens by accident, and everything has a hidden meaning. Rambaldi's endgame comes together (although the fans are left to put together the pieces) and everything is tied up in a bow... for the most part.

Alias' fifth season - as with the entire series - is absolutely fantastic. Brilliant writing, fantastic acting (Carl Lumbly, particularly, is underrated in his role as Sydney's partner and confidante, Marcus Dixon), and a truly talented crew all work together to make the series one of the best in recent television history. The characters are real, and while situations are outrageous and seemingly unbelievable, they are always exciting and riving.

Dramatic television at it's best.",1154217600,12,2793,5.138766519823789
2627886,4,B000H5V8D6,"The Final Season / The Last Stand

 By the time the fifth season of `Alias' came onto the airwaves, the fans knew something was up:  Jennifer Garner had suddenly become a box-office actress (and a soon-to-be mother), J.J. Abrams had his hands full with `Lost' and `Mission Impossible 3,' and the series was finally starting to show signs of its age (which included a rather large dip in the ratings), and it came to no surprise really when Abrams and Garner jointly announced that the show would not return pass its May Finale.

 Despite the fact that the show now had an expiration date (and the episode order was cut from 23 to 17), Garner and company seemed to get really into these last episodes, giving them everything they had and actually brought the quality back to the early years.  Early in the season the regular cast went through a large overhale, getting rid of two older characters and bringing in four fresh-faced rookies... And with the new cast (and the storyline of Sidney growing up and becoming a mother) brought some much needed new blood into the series.

 In the form of a plot this final year focus's mainly on Syndey Bristow growing up and learning about all the responsibility's that come with life.  She was thrown a heavy and heart-wrenching curve in the first season, and throughout the entire season she feels the repercussions from it, realizing that she is not invincible, she isn't as young as she used to be, and that her actions affect more people than just herself.  So Sydney kinda moves into a mentoring position training and working with two new members to APO, and essentially passing the reigns off to them (it was mentioned that if the show had gone to a sixth season, Garner would have left the show and these characters would have become the main focus).

 Since this is a final season, that means that included is not only the series finale, but the 100th episode as well.  With only 17 episodes, the 100th episode was the fifth from the last and essientially served as a `reboot' for the series taking the story from the first 12 episodes and bringing it into the home stretch... especially by bringing back old foes and friends including Sark, Anna, Will, and a few other 'surprise' returns... while the final 4 episode successfully tied up 99% of the loose ends left throughout the series, by the final episode the audience was still left a little confused, but I think in a good way, because if this show proved anything it was that nobody really understands what is going on in their own life.

 Season five, while not as strong as the first two season's is definitely a step-above the third and fourth seasons, and highly recommended.  Note also that on the same day a ""complete series"" set will be coming out, so if you don't have any of the episodes, that might be the way to go...",1154217600,132,2834,4.604373757455268
2627917,5,B000H5V8D6,Excellent,1497225600,,9,9.0
2627918,5,B000H5V8D6,As good as it was on TV years ago,1488499200,,33,2.7777777777777777
2627919,5,B000H5V8D6,LOVED,1488067200,,5,5.0
2627920,5,B000H5V8D6,"Excellent, wanted my own copy of the whole season!  I have it, but my grand-baby wanted her own season too. Great! Fast delivery.",1486857600,,129,4.608695652173913
2627921,5,B000H5V8D6,"very good movie, excellent condition",1486771200,,36,6.4
2627922,5,B000H5V8D6,Good DVD's,1486252800,,10,4.5
