,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1642733,4,B00005PJ78,"This movie is really a 3 1/2 star movie but I rounded up.  Jessica Alba plays a super model who is two-timing her boyfriend with another man.  The other man brings her to a old hotel run by a friend of his and soon she is left alone with just the family but is not able to remember if she is being hurt by them or what they might have done to her.  Mishca Barton (of O.C. fame) plays a deaf girl who sorta kinda saves the day.  Also the bad guy in the movie is someone you just plain hate.  He is creepy and disturbing...the movie wasn't bad...but it wasn't scary and the plot didn't come together at the end.  They ending was a little disturbing but the movies puzzle as a whole never fit together right.  Jessica Alba makes this movie 100%.  She doesn't really do a lot in it except say things like, ""why are you doing this?!"" or, ""Let me go!""  but she is fun to watch.  This movie is not a great movie but it entertains.  I would say you should get it if you are a die-hard Jessica Alba fan but stay away if you don't care for scary movies.  It isn't scary, but it might scare younger kids.  The movie is not rated but if it were it would be a R movie.  They use the F word many times and show many woman's breasts throughout the whole movie.  The violence level is nonexistent.  This is a good movie if you are a JA fan but I wouldn't recommend it otherwise.",1131148800,10,1362,4.026119402985074
1642734,2,B00005PJ78,"My used VHS copy of ""Paranoid"" made an immediate bad impression. It is a bad sign when you pick up a used VHS and find that it has ""not"" been rewound from a point midway into the movie. There is a very good chance that the last viewer got so disgusted by that point that they just bailed out and traded the thing in without even bothering to fast forward to the ending. Bad impression #2 came when I discovered the poor audio quality and tried to activate the subtitles-the tape does not have this feature (nor does the DVD version). Subtitles are added between  the final cut and distribution. They represent a modest additional expense so when they are missing from post-1996 movies it is because the producers were so unimpressed with the final product that they were already trying to cut their losses.

That said ""Paranoid"" is not as bad as most commentary would lead you to believe. This is a psychological thriller that borrows heavily from ""Rear Window"" and ""The Collector"". Unfortunately, the generally decent cast is hampered by the limited talents of Jessica Alba, who not only looks the part of a fashion model, but exhibits the expected thespian skills of most fashion models.

Although the distributors promote the movie as if the title refers to Chloe's (Alba) mindset, it actually is a reference to main captor Stan's (Iain Glen) delusions. These pass for irony as his damage control measures transform a minor and easily concealed crime into a high stakes situation. Although we are told at one point that Stan's last name is Kowalski and wait patiently for him to scream ""Stella"", director John Duigan somehow resists the temptation to go there.

The just-under-the-surface depravity of the household is masked by the presence of a deaf child, nicely played by Mischa Barton. Barton gives a subtle non-verbal performance as the movie's only totally sympathetic character. Unfortunately, Duigan's script does not explore her motivations or how she has remained uncorrupted despite growing up in this environment. Instead the character is just an ethereal presence, helping to advance the story line but too distanced to really connect with the audience. Interestingly, when her parents ""sign"" to her they also say the words. Given the poor audio quality and inaudible dialogue it would have been useful for all the characters to ""sign"" their lines (after a few minutes of ""Paranoid's"" audio everyone can relate better to a deaf child).

Also helping to advance the story line is Kevin Whately who plays the Jimmy Stewart ""Rear Window"" character. He perfectly plays a voyeur who is the only one who genuinely cares for Chloe's wellbeing. He cares enough to risk exposure in order to save her. But in attempting to illustrate his binocular observations of Chloe's apartment the folks in post-production not only added the silly black circles around the binocular image but desaturated all the color from these views-duh!

Duigan is such a poor storyteller and his direction so laid back that he does generate any tension or suspense. But ""Paranoid"" is more tiring than boring, as you have to stay focused and work hard just to decipher what is happening in each scene (not because it is complicated but because it is so poorly illustrated). There are simply too many characters here and they are too unconventional, Duigan does not come close to giving us even one fully developed character. A good director would have used behaviors to complement dialogue but Duigan is too focused on style to provide any substance.

The movie has good production design style and a fair number of nice visual moments. Like the unexpected and very sudden change in Chloe's situation when Stan slips the handcuffs on her wrist. And later when Gordon (Ewen Bremer) seemingly brings a tray of toast to the handcuffed Chloe and then casually eats it himself without even offering it to her.

Even if you can follow what is supposed to be the final twist (Chloe's photographer boyfriend is the obsessive phone caller but Duigan's slips this revelation in so poorly that few will comprehend what he is showing), you just don't care because there so little character development or foreshadowing that it has no emotional impact.

Then again, what do I know? I'm only a child.",1128470400,5,4268,4.924895688456189
1642735,1,B00005PJ78,"The DVD box promised me a disturbing psychosexual thriller. Instead, the actual film (which was released direct-to-video in the US) consists of marginally creepy British characters boring Jessica Alba to tears in a secluded English mansion. Alba turns in an indifferent, awkward perfomance and I can't blame her. In fact I felt sorry for the poor girl. If I had trouble staying interested in a film like this for less than 2 hours, I can imagine how tedious it must have been to work on this wreck. It's a dull, pointless yawner.",1082678400,15,529,4.760869565217392
1642736,2,B00005PJ78,"I only got this movie because Jessica Alba was on it, just because sh is in it doesnt mean that i like it. The movie was horrible to be honest, the story is good, but the movie is boring. Maybe if they only changed the location and raise the suspense a little, then it would have been a great success.",1055894400,5,301,4.033333333333333
1642737,2,B00005PJ78,"I'm sorry, this movie is one of the worst movie I've seen in a while. I am a big Jessica Alba fan, but that doesn't mean I'll like this movie ... I must say I'm not surprise Jessica did it, It was one of those things she started with. But hopefully Jessica won't be caught died doing another... movie like this.",1046304000,6,311,4.114754098360656
1642738,4,B00005PJ78,The only reason i bought this DVD was because Jessica Alba was in it. SO i really wasn't excpecting much but was plesently suprised that it was actually a good movie. Good performances by all. Definatly worth checking out.,1021507200,14,222,4.717948717948718
1642779,5,B00005PJ78,Great!,1461024000,,6,6.0
1642780,4,B00005PJ78,Okay movie,1461024000,,10,4.5
1642781,2,B00005PJ78,Dull.,1461024000,,5,5.0
1642782,2,B00005PJ78,Decent movie,1461024000,,12,5.5
