,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170588,3,B008NNSCJ2,"You likely already want these, so I'll cover the key points regarding the remastering job they present you with then you can decide.
The first film is clearly not from the original elements. It looks very poor - like it was processed through way to much noise reduction (and the audio as well).
There is very little detail in the image & the audio is very muffled. This is not what I call High Definition - Many upconverted regular DVD's look far better than this.
The giveaway is that you can see the reel change cue marks about midway through.

The second & third films are totally done the way they should be. Even for a low budget movie, these look amazing in terms of detail & color balance + the sound is much clearer. These will be like seeing them for the first time.

It's too bad they did such a shoddy job on the first one - it borders on fraud to be honest. Full Moon really should offer free replacements of this movie.
I'd give the set 5 stars if it looked as good as the other 2.
Let price be the deciding factor if you purchase this set.",1363392000,9,1053,4.207920792079208
5170589,5,B008NNSCJ2,"Don't be fooled! These aren't hoity toity full screen reissues, these are the releases a Puppet Master/Full Moon fan has been waiting for! This 3-pack for both formats includes the first 3 films in the series (1 and 3 are my favorites in this pack) and have been digitally remastered in high definition! No more having to buy the shoddy full screen releases, no more having to look at the awful DVD transfer of Puppet Master II, you are getting what you always wanted; restored and remastered HD transfers, in widescreen, with 5.1 sound, and extras! Infact, Charles Band has informed us that the Puppet Master disc in the 3-pack will be all new with extras (so sooner or later, retire your old disc)! So buy this set today and get ready for the next upcoming chapter in the Puppet Master series Puppet Master X: Axis Rising (though XI if you count Puppet Master Vs. Demonic Toys)! And from what I understand, more Full Moon flicks will be remastered so stay tuned!",1343001600,9,964,4.6104651162790695
5170590,4,B008NNSCJ2,Classic cult franchise with great hi def picture and sound quality. It is definitely a good buy,1408838400,2,95,4.647058823529412
5170591,5,B008NNSCJ2,good movies,1407110400,,11,5.0
5170592,5,B008NNSCJ2,Bought this item for my friends game night. Thought it would be a great movie to watch with her scooby gang! Classic movie!,1400976000,,123,4.391304347826087
5170593,1,B008NNSCJ2,Don't buy these movies. DON'T. BUY. THEM. I regret every single second of my life after wasting my time with this crap. This is the most boring thing I have ever seen and I sit through things other people would never even consider entertaining! SAVE YOURSELF THE TORMENT AND BUY ALIENS OR SOMETHING!,1389398400,3,299,4.660377358490566
5170594,5,B008NNSCJ2,1-3 Amazing just wish there was four and five on blu ray >.< Otherwise a good buy for the price.,1387238400,,96,3.85
5170595,4,B008NNSCJ2,This loses a star because the first film is the poorest one when it comes to the conversion!  I mean basically most of us really want that to be the best one because it is the original but it had tons of fragments and noise on it.  The other two movies are glorious looking and very well done.  You will find some fun things like an old ad for the toys which was hilarious and some other extras which make this a great purchase for us fans wanting to upgrade to blu ray for our puppet masters.  Of course it takes a special kind of person to enjoy these films as much as I do along with the dolls.  The tall man will still be my all time favorite but the puppets are a close second.,1381363200,4,682,3.985294117647059
5170596,5,B008NNSCJ2,"This 3 Disc Blu-ray set was first released as a 3 Disc DVD set couple years ago
well now it's on Blu-ray for the first time ever i tell you what the picture quality is amazing, better quality than the dvd version
the 3 Discs
PUPPET MASTER has been give a new High Definition transfer in 1:85:1 widescreen
plus a new 5.1 Master audio mix which does sound alot better than the previous stereo mix
the picture quality looks fantastic very clear picture, not much Grain at all better than the DVD release
plus all the special features from the DVD have been carried over to
Special intro by Charles Band goes for about 5-10mins
NO STRINGS ATTACHED featurette which is on the set behind the scenes footage
of the Director and Production crew making the puppets and the film in 1989
plus the Audio commentary with Charles band and Director David Schmoeller from the DVD release is included

PUPPET MASTER 2 also has a new HD transfer in 1:85:1 widescreen
plus a new 5.1 master audio mix
the picture quality for this sequel looks excellent, not much Grain at all better than the DVD of course
again all the special features from the DVD release are on this blu-ray
special intro by Charles band goes for about 5-10mins
the original Video zone episode which is the behind the scenes footage of Puppet master II
Killer puppet master montage featurette which just has clips of all the puppet master films, only Goes for few mins
plus the Audio commentary with Charles band from the DVD release

and the same with Puppet master III, an all new HD transfer in 1:85:1 widescreen
with new 5.1 master audio mix
again another new intro from Charles band
plus the Video zone episode & the feature length Audio commentary with Director David Decoteau & writer Courtney Joyner

all 3 Discs have their own blu-ray case, so the Discs are not packed like a fold out Digi pak which i don't like
i prefer the cases
so it's time for an upgrade get these new blu-ray versions the picture quality and sound quality are much much better for sure.
5 stars i gave this 3 Disc based on all the special features carried over from the DVD set
plus the picture quality for all 3 films looks much sharper.",1380326400,7,2170,4.50253807106599
5170597,5,B008NNSCJ2,"I won't spend time reviewing each film, but rather the quality of the blu rays themselves.  Full Moon has done it's fans a great service by finally releasing these on Blu Ray.  The first 3 films are really classics in the genre and this is the first time we're getting to see them in their intended form.  These films were first released on VHS in the late 80's/early 90's before widescreen presentations were common place in the home video market.  We were forced to see full frame versions.  Those transfers carried over to DVDs.  If you were unlucky enough to pick up any dvd releases from Echo Bridge Entertainment of the first 6 films on DVD, you saw some pretty awful transfers.  Now we are treated to beautiful 1.85:1 transfers with brand new color timing that makes the films look brand new.  The only issues would be that there is some banding in the blacks every once in awhile and the menu volume is louder than the feature volume.  To be clear, the feature volume is perfectly fine, it's the menus that are cartoonishly loud.  Each disc includes the original Videozone from back in the day, as well.  If you're a fan of the series, or just a fan of indie horror, this is a must own.",1373328000,5,1194,4.456221198156682
5170598,5,B008NNSCJ2,"I like how these movies use the puppets, first as evil than later has hero's. It's  great B Movies I like.",1370304000,,106,4.0476190476190474
5170599,5,B008NNSCJ2,"I remember when i was a kid and these kind of movie would scare me, but as an adult i enjoy watching them because of the great story lines.",1370131200,,139,3.8275862068965516
8529135,5,B008NNSCJ2,Thanks!,1522886400,,7,7.0
8529136,5,B008NNSCJ2,Good classic films... I really enjoy watching 80s and 90s horror films... puppet master films 1 to 3 are the best in my opinion. Horror films these days are terrible and I rather buy and watch classics such as this. Buy this 3 movie set of puppet master you won't regret it.,1515628800,,274,4.288461538461538
8529137,5,B008NNSCJ2,Awesome,1486944000,,7,7.0
8529138,5,B008NNSCJ2,Top item and a good price to. Cheaper than buying 1 at a time. Quick delivery to. Shame they did not do Vol 2  for 4 & 5.,1468972800,,121,3.3214285714285716
8529139,4,B008NNSCJ2,Best 3 PM films!,1459036800,,16,3.25
8529140,5,B008NNSCJ2,Love the Puppet Master Series. Now if only I can find 4 through 10 on blue ray. I will be very happy.,1443657600,,101,3.6363636363636362
8529141,5,B008NNSCJ2,"The discs work in Australian players. Can't wait to marathon them, love these movies",1438819200,,84,5.071428571428571
8529142,5,B008NNSCJ2,"I won't review the individual films. If you know Full Moon and The Puppet Master series at all then you know you're in for B grade awesomeness, and the first 3 are still the best hands down. This bluray set is fantastic at an affordable price. If you've been disappointed with the terrible VHS and Laserdisc dvd transfers, then it is now time to rejoice. Full Moon's new remastered bluray renditions are exactly what you've been looking for. This is the best I've ever seen Puppet Master look and I couldn't be more pleased.",1430611200,2,524,4.585106382978723
8529143,5,B008NNSCJ2,Great,1429401600,,5,5.0
