,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3658078,1,B001JJMGIU,"As stated in the othe review, this movie is really awful! I was excited about the movie due to the wonderful actors playing in it, but I was EXTREMELY dissapointed in their performances and the TERRIBLE storyline! If you really want to see this movie rent it, please DO NOT BUY THIS MOVIE. You'll regret spending the money(like me) if you do! On another note, the title is very misleading, this has NOTHING to do with a school of spys! Sorry if your dissapointed, but I wished someone had written this review before I purchased Spy School!!!!!!!",1232928000,4,545,4.628865979381444
3658079,4,B001JJMGIU,"Silly, but me and my son enjoyed it.",1485388800,,36,3.625
3658080,1,B001JJMGIU,Wow. Plot was thinner than a politicians promise. Some of the lines appear to have been written at the last minute and possibly by an intern. Not exactly Emmy material but it was modestly entertaining for small kids. Parents may want to bring a book. Or headphones....,1484438400,4,268,4.723404255319149
3658081,5,B001JJMGIU,"My son and his friends watched this in my classroom after school. Both the boys and girls thought this was a good movie. They put it on their list of 'all time great movies.' Mind you, they are between the ages 7-10 so it doesn't take much to make it an all time great movie. But they'll probably watch it again.",1484438400,,312,4.131147540983607
3658082,5,B001JJMGIU,My 2 8yr olds loved it!,1484179200,,23,3.0
3658083,1,B001JJMGIU,Poor acting for an adult to watch and enjoy but my kids loved it!,1483920000,,65,3.7142857142857144
3658084,5,B001JJMGIU,My children loved this film so much they ask to watch it over and over again.,1483574400,,77,3.875
3658085,4,B001JJMGIU,Kids loved it,1483574400,,13,3.6666666666666665
3658086,1,B001JJMGIU,The kids loved it- but the parents not so much.,1483228800,,47,3.8
3658087,4,B001JJMGIU,Really good movie,1483056000,,17,5.0
3658088,4,B001JJMGIU,Kids liked it but didn't keep their interest for the entire movie,1483056000,,65,4.5
3658089,5,B001JJMGIU,This was so much fun to watch!. It kept us on the edge of our seat!,1482883200,,67,3.25
3658090,1,B001JJMGIU,"This movie has a totally messed up title, I mean there was not one spy school in the the movie. come on ... why would you call it spy school if there is no spy school !!! Instead of calling it spy school they should of called it ""The Boy Who Cried Wolf - version spy . And finally ... Whats up with so many phone calls! p.s. If you get a phone call ,doesn't mean you are going to try to kidnap the president's daughter.",1482883200,,419,3.883720930232558
3658091,5,B001JJMGIU,Daughter loves this movie.,1482537600,,26,5.75
3658092,1,B001JJMGIU,Amateur-level film making. Slow paced and pretty much unwatchable.,1481932800,,66,6.444444444444445
3658093,3,B001JJMGIU,The movie is nice.,1481500800,,18,3.75
3658094,5,B001JJMGIU,My boys really enjoyed watching this.,1481241600,,37,5.333333333333333
3658095,4,B001JJMGIU,the kids liked it a lot,1481241600,,23,3.0
3658096,3,B001JJMGIU,"Not sure why it was called Spy school where there was really no spying, it was set at a school though.  Kids will likely like this movie or think it is ok, adults will roll their eyes and suffer through it.",1479772800,,206,4.024390243902439
3658097,5,B001JJMGIU,Great movie for kids. My son really enjoyed it.,1479600000,,47,4.333333333333333
3658098,1,B001JJMGIU,When I first saw this movie I thought this film was going to be a good action packed movie and fun. Well I was wrong. I even thought it was soon going to be the movie version of the book by the same name by Stuart Gibbs which is way better. Then again I was wrong. There is no relation between the book and this film. It's just awful because of the unbelievable plot.,1479513600,,367,3.972972972972973
3658099,1,B001JJMGIU,My granddaughter said that this movie did not make sense to her.,1479168000,,64,4.416666666666667
3658100,3,B001JJMGIU,"cute movie for kids, lots of neat cameos, enough to keep a parent awake and good clean fun for the kiddies.",1478649600,,107,4.142857142857143
