,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914257,5,B002DYKBZA,Saw it on the TV and loved it which is why I got it.  David Tennant is great and so is David Morrissey.  I am very pleased and it arrived in great condition and on time.,1255392000,,169,3.6666666666666665
3914258,5,B002DYKBZA,"This episode is exceptional, the only thing that would be better is if david Morrisey would ever star in the show in the future as the doctor. Love tennet as the doctor as well, hate to see him go bye! anyway a great christmas treat, filled with classic doctor who joy, and cybermen adventure. Don't miss this one! You certainly will enjoy! I give it a thumbs up!",1255219200,,363,4.352941176470588
3914259,5,B002DYKBZA,"The next doctor story is pretty good, with a couple of plot twists.  The thing I really love about this DVD is it includes the Concert of the Doctors music, which could have been a dvd in itself.  A fantasic add on for the price.",1255046400,,229,4.066666666666666
3914260,5,B002DYKBZA,"This Christmas Special has a bit more comedy than others, in my opinion. The whole ""Next Doctor"" bit is very entertaining. Although the method of how he came about, and their primary weapons against the Cybermen seems a bit far-fetched and silly.

In comparison to the general series, this special is a bit less serious and is not as thoroughly backed with details, but as long as you are familiar with the series most of the information fills in. It does introduce a new type of Cyber-unit and these information storage units called ""Info-Stamps"" that hold a load of data in picture format, it would seem. There is no real information on where this new Cyber-critter came from, and the Info-Stamps are a bit overly powerful. They can project the information on a wall, be plugged into the Cybermen and the information is immediately transferred, or one can pop the cap off of them and obliterate most anything with the wonderful power core. How handy! Sounds like the ultimate weapon/tool all wrapped up into one handy hand-held cylinder! Oh, and apparently, they can imprint a lot of information into a person's mind if they hold it wrong. I kind of feel that these little Info-Stamps were given a bit too much weight in the show. It just seemed like a much-too-easy solution to everything.

This DVD comes with a 1 Hour ""The Next Doctor"" episode, along with a 1 Hour ""Doctor Who at the Proms"" special which is a musical special that takes place at the Royal Albert Hall. It is entertaining to watch as well, although they mixed in a lot of clips from the show with the video of the performance. There were many familiar aliens from the new Doctor Who series running about the audience. It must have been an awesome experience to be there!

All in all, for the price, it was wonderful! Maybe not the best Doctor Who plot of all time, but it certainly helps break up this year without any new episodes! I enjoyed it, and am happy to have bought it!",1253318400,4,1949,4.578796561604585
3914261,5,B002DYKBZA,"Doctor Who: Next Doctor is the 2008 Christmas special, a Doctor Who tradition. It is, in a word, superb. Writer Russell T. Davies continues to add layers to Who mythology, and to the character himself, as he consistently does. The characterizations of Dr Who, the ""next dr,"" and Rosita (""next dr's"" companion) are fun and vibrant, the episode is loaded with action, and the FX in the climactic scenes are quite a spectacle. I will give nothing away, but let me say that the final scene is another one of those great, poignant moments that can't help but make you love the character of (and David Tennant's rendition of) the good doctor more than ever.

I suggest you also watch the extra, which is a concert, ""Doctor Who BBC Prom,"" hosted by Freema Agyeman, and recorded at Royal Albert Hall in London. It includes a full orchestra and choir performing music from the new series, including the epic Rose's Theme, along with various alien creatures from the series 1-4 interacting with the audience. It's great fun watching how the kids in the audience respond when, for instance, they are approached by a very convincing Cyberman. In addition, a mini-episode featuring Tennant, ""Music of the Spheres,"" is projected for the audience. It is interactive and pretty clever. This is just a very fun disc. The only flaw is that the episode is only an hour long :(",1253145600,4,1357,4.75
3914262,4,B002DYKBZA,"I enjoyed this DVD. I got it from Amazon. UK. On the UK edition, it includes a concert of Doctor Who music. Does this US version contain this? It hasn't been mentioned in the other reviews, so I thought I'd ask.",1252972800,,211,4.170731707317073
3914263,3,B002DYKBZA,"I'm a Dr. Who fan from way back - I spent my early years in Scotland and watched him on the BBC. I stopped soon after Tom Baker left. The new Doctors were just too way out there.  When the new series started, I was thrilled.  I've enjoyed almost all the episodes and specials.  There are only two exceptions. ""Daleks in Manhattan"" was terrible.  Laughable. Then giving individual Daleks time travel capabilities? Where did that come from? The Dalek / human hybrid? What was the costume budget - $5 and a dead squid?  This special reminds me of that episode.

The Cybermen rely on a human as a control circuit?  Rely on inefficient kids as labor, when adults or automation would be a lot faster.  What was the power source, coal?!? And again, all Daleks have time travel technology built in?

Now let's add the method the new ""Doctor"" becomes the Doctor.  By contact with what is a digital version of ""Doctor Who for Dummy Cybermen.""  Not watching it - touching it.  Totally unbelievable, even in the DoctorVerse. Just because you watch someone fire a gun, does not mean you can instantly build one from scratch, or use every firearm ever made. A key plot point that does not pan out.

Overall it was a good romp, the the mistakes are really grating.",1249257600,4,1249,4.547085201793722
3914264,4,B002DYKBZA,"... and it's not a horrible story. I've seen worse.

Plus, most of the Christmas specials are filled with fluff anyway, in keeping with the holiday spirit. That being said, this story is a fun bit of Christmas cheer, although it lacks depth on some levels, but I'll still line it up with the other Christmas specials for Christmas morning viewing. I will say though, I thought the Cyber-Shades were kind of creepy and I hope they bring them back at some point. On the other hand, the Cyber-King ""ship"" was a bit too much on the cheesy side for me, and while I first relished the character of Ms. Hartigan, she completely crashed and burned into the cheese fest.

Another thing that stirred the bee in my bonnet was the Rosita character, and I'm going to say something that a lot of people ~ especially fans of the new series ~ won't like: Enough with Rose Tyler, already! I mean, come on. Bleeding hearts of the world unite! Enough with the references, the inferences, the parallels, the longing, the tragedy of it all, etc. The writers, including Russell T. Davies, whom I happen to actually love, being a writer myself, have beat this like a dead horse and to a bloody pulp. Yes, we know the Doctor has great affection for her; yes, we know he can never be with her, but let's move on. Please.

It's for this reason that I am really anxious for Steven Moffat to take the reins of the series ~ and in a way, I'm glad there's a new Doctor. I love David Tennant and I think he's been absolutely brilliant ~ right up there with, if not surpassing, Tom Baker ~ but this whole, galactic playboy thing (as further evidenced in Planet of the Dead) is wearing thin. The character of the Doctor is NOT Captain Kirk and he is NOT about romantic baggage, thank you very much ~ and I'm saying that as a chick, who initially loved the character of Rose and her deeper friendship with the Doctor. It was different than the classic series, with a little more humanity thrown in, instead of the cold, androgynous, teacher-student, master-apprentice dynamic. But enough.

There, I said it. I feel much better now.

On the upside, David Morrissey's portrayal of ""The Doctor"" was quite fun to watch as a romanticized, chivalrous version of our favorite Time Lord, and some of his dialogue and interaction with the real Doctor was thrilling, thinking that this might just be a future version him, with memories lost. Alas, 'twas not meant to be, which is kind of a bummer, because I think Morrissey would have made a great eleventh Doctor.

On the whole, though, it's a fun little frolic ~ not on the A-list, but rather on the B-list, in the canon of the Whoniverse. But like I said, I've seen worse, and as we tick down the days and months to David Tennant's departure, I do feel a certain sadness. He's been MY Doctor of the revived series, just like Baker was in the classic, even though I loved Christopher Eccleston, too, and I will be sad when Tennant leaves.

But hey! Viva la Doctor! As one chapter ends, another begins. And that's what the Doctor's story is all about!",1248652800,15,3058,4.499099099099099
3914265,2,B002DYKBZA,"The first 25 minutes of this 2008 Christmas special is great!  The Doctor meeting the next Doctor includes some great dialogue moments.  The chemistry between David Tennant and David Morrissey is fantastic!  The plot takes a turn for the worst however.  The Cybermen, the so called villains of the story, are extremely underused and the main villain, while the actress does a superb job, the character just never works for me.  I really don't mind the cyber-shades as they are a kinda update for the cyber-mats of old.  The Cyber-King, once it is revealed turns out to be really absurd, even for DOCTOR WHO!

Spoilers

A few things that bothered me about this episode:

1.  The infostamp with video on all the doctors.  How did the cybermen get this information?  From the Daleks?  Possibly from Torchwood 1 it's never explained!

2.  The CyberKing is a fully functional Dreadnought class space ship.  How did the Doctor know this considering no cybermen ship in the past has ever looked like a giant Cyberman, and these cybermen are from a parallel universe!

3. There is no real resolution to the Jackson Lake character.

4. The Resolution for the main villain just didn't make any sense.

While this episode does have some fun moments the story quickly falls apart.  As a completest I will buy it but I really don't think it has much replay value.",1248048000,9,1350,4.737068965517241
3914266,5,B002DYKBZA,"The thing that immediately impressed me about ""The Next Doctor"" was that you don't necessarily have to be a long-time fan to enjoy it.  But for those viewers who ARE faithful followers of the traveling Time Lord (myself included), it's a fine combination of elements that have traditionally worked in Doctor Who stories.  The episode is full of action, humor, pathos, better-than-average performances, and a sense of wonder that has long been missing from t.v. science fiction.

[SPOILERS AHEAD] The Doctor is delighted to find himself in Victorian England at Christmastime.  He is soon surprised, however, to encounter another fellow claiming to be ""the one, the only, the best"" Doctor.  With his own companion, sonic screwdriver (sort of) and TARDIS (a wonderful twist which I refuse to spoil), this Doctor is man with some crucial memories missing.  What the REAL Doctor finds out about this mystery man is tragic yet inspiring, and touches on the whole history of the series.  Oh, and did I mention the Cybermen are on-hand as well?

The entire production is first-rate, from the gorgeously-realized snowy streets to the impressive spectacle of the Cyber King on the march.  Guest star David Morrisey is so good in his role, you almost wish he WAS the next Doctor.  And like the best of the modern episodes, the resolution is both satisfying and leaves you wanting to see more.

The disc also includes an interesting special, ""Doctor Who at the Proms.""  This is an hour-long concert of the show's music peformed at the Royal Albert Hall.  In addition to big screens projecting images from the show's first 4 seasons, there are actors dressed as Cybermen, Judoon, etc. that roam through the aisles to the delight of the crowd.  Freema Ageyman hosts, with a special appearance by Catherine Tate.  It's a fun way to enjoy the great music from the show.

I have no doubt that BBC will eventually release all the one-off specials featuring David Tennant in a box set when all is said and done.  But if you can't wait, ""The Next Doctor"" is a perfect way to pass the time.",1246320000,38,2069,4.81586402266289
