,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3997843,5,B002VKB0MO,"I originally saw part of this show on HBO when I was out of town. The part that I did catch was so darn funny that I immediately started looking for the DVD. Little did I know at the time that her show was ""new"" on HBO and no DVD was out (yet). As soon as I found it on Amazon, I pre-ordered right away. I CANNOT wait to get it and watch the full show. I bet that I could burn as many calories laughing at her jokes as I can being at the gym for an hour!!

Wanda, you're awesome! Loved you on Crank Yankers!",1264550400,7,507,3.7383177570093458
3997844,5,B002VKB0MO,"I CAN NOT STOP LAUGHING WHEN I WATCH HER COMEDY SHOW ON STAGE. IF YOU DO NOT HAVE THIS ONE, YOU NEED TO ORDER IT.",1263859200,4,113,3.56
3997845,5,B002VKB0MO,"I have seen her here in there Never seen a full viedo of her, but I bought 2 Dvd's. Her work with the White House and the ""stimulus package"" had me crying. Great job, you are way to funny. Also I would love to take you dinner. I bet I can make you laugh.
Captain David Cook
[...]",1262908800,4,279,3.8275862068965516
3997886,5,B002VKB0MO,Enjoyed the entire program. She is one of most funniest person who can make anyone laugh. Thank you for having it for me to watch.,1486425600,,130,4.24
3997887,4,B002VKB0MO,Wanda Sykes is a very funny lady & even though some of the jokes were attuned to times past they were still very funny.,1486339200,,119,4.0
3997888,5,B002VKB0MO,Funny Funny funny,1486166400,,17,5.0
3997889,5,B002VKB0MO,Very funny!,1486166400,,11,5.0
3997890,4,B002VKB0MO,"Not as great as some past shows, but still very funny!! Her classic humor!!!",1486166400,,76,4.5
3997891,5,B002VKB0MO,she was so funny,1486166400,,16,3.25
3997892,5,B002VKB0MO,Not only for Esther and where not to put Icy Hot this was a great performance.,1486080000,,78,3.9375
3997893,5,B002VKB0MO,Very laugh out loud funny. The 'Esther Rolle'  bit is especially good.,1485648000,,70,4.833333333333333
3997894,5,B002VKB0MO,So Funny!!!!!,1485648000,,13,6.0
3997895,4,B002VKB0MO,Pretty cool,1485043200,,11,5.0
3997926,5,B002VKB0MO,Wanda is very funny,1484352000,,19,4.0
3997927,5,B002VKB0MO,Loved it... love her!,1484092800,,21,4.5
3997928,5,B002VKB0MO,Hysterical!!,1484092800,,12,12.0
3997929,5,B002VKB0MO,So funny and very relatable!,1483747200,,28,4.8
3997930,5,B002VKB0MO,Brilliant material and performance. I had a great laugh fest all by myself.,1483401600,,75,4.846153846153846
3997931,5,B002VKB0MO,Wanda Sykes is so real and so funny. I love her!!!,1483401600,,50,3.6363636363636362
3997932,5,B002VKB0MO,This woman is hilarious.,1483401600,,24,5.25
3997933,5,B002VKB0MO,Very funny,1483315200,,10,4.5
3997934,4,B002VKB0MO,Very funny! Adults only.,1482364800,,24,5.25
