,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443144,4,B000BVN0ZA,"I guess what some people and especially different cultures, think is funny is not necessarily funny to me. I felt sorry for the men so desperate to go to America. He was taken advantage of and even beaten to find at the end his true desire and happiness. I bought the movie to be able to listen to original FARSI language. This part was OK.",1233619200,,340,4.246153846153846
2443150,5,B000BVN0ZA,"Such a beautiful adaptation of the book.  Artistic and fantastical, it's a treat for all ages to watch.  Has become an annual Christmas tradition since my children first read the book almost 20 years ago.",1513987200,,204,4.8
2443151,5,B000BVN0ZA,"This is such a beautiful movie!! I love the fact that without words, kids can follow the story.  I have used the book for years with my early elementary students, and they are mesmerized. I love, love, love the music.",1513900800,,217,4.425
2443152,5,B000BVN0ZA,"A classic story of childhood wonder, dreams, and magic. When they start flying I always get teary eyed. Music by Howard Blake and vocals by Peter Auty are incredible.",1513728000,,166,4.758620689655173
2443153,5,B000BVN0ZA,Absolutely gorgeous! We watch this throughout the year because it is so beautiful. The story is sweet. The illustration / animation is lovely. The music is sublime. I wouldnt change a single thing. It is loved by all ages in our family!,1513555200,,236,4.642857142857143
2443154,1,B000BVN0ZA,SPOILERS: the snowman dies at the end. Not a happy Christmas movie if you ask me! :(,1513555200,,84,4.0
2443155,5,B000BVN0ZA,Love this show! Hope everyone gets to watch it at least once!,1513555200,,61,4.166666666666667
2443156,5,B000BVN0ZA,"Love this sweet movie - the book is equally enchanting! Our kids have all watched this at various stages - even though older now, they love watching it with little children and relive the wonder all over again! My daughter even bought the music Walking In The Air. We consider this a classic.",1512950400,2,292,4.528301886792453
2443157,5,B000BVN0ZA,"A surprisingly good movie. Simple, entertaining, wholesome, with a depth and fullness missing from nearly all children's movies. The music was nice, too; my 7 yr old thought it sounded like his Kindermusik class; my husband and I found it unexpected (minor key), and pleasant.

Glad this is available on Prime.",1512864000,2,310,5.078431372549019
2443158,5,B000BVN0ZA,Amazing,1512345600,,7,7.0
2443159,5,B000BVN0ZA,Family favorite. Beautiful story.,1496534400,,33,7.5
2443160,5,B000BVN0ZA,"This is my go-to movie when it's snowing outside. I just love the music, the artwork and the storyline - a true classic! The sequel, The Snowman and the Snowdog, is wonderful, too.",1490832000,,180,4.484848484848484
2443161,5,B000BVN0ZA,"This is so adorable, and the accompanying music is awesome.  I ended up purchasing the sheet music/book.  Good for children and adults.  My friend, from Great Britain told me about this, and I was pleasantly surprised.",1490140800,,218,5.0
2443162,5,B000BVN0ZA,Such a beautiful movie. Both my daughters 2 and 5 could watch this again and again.,1489622400,,83,4.25
2443163,5,B000BVN0ZA,A movie my kids can watch again and again that won't annoy the crap out of me.,1489536000,,78,3.6470588235294117
2443164,5,B000BVN0ZA,This has become an annual tradition to watch during the Christmas season.  I originally bought this on VHS when my son was 4.  He's now 22 and still loves this!,1488758400,,160,4.3
2443165,5,B000BVN0ZA,"My wife and children watch this every year, and they say it's great.  I've always slept through it, so I have to take their word for it.",1487030400,,136,4.037037037037037
2443166,5,B000BVN0ZA,One of the best children's books and now video.  Sometimes the imagination of a friend come to life with the kindness of childs heart can make dreams come true.,1486512000,,160,4.517241379310345
2443167,5,B000BVN0ZA,Very sweet short movie. Kids loved it.,1486339200,,38,4.571428571428571
2443168,5,B000BVN0ZA,Wonderful!,1485993600,,10,10.0
2443169,5,B000BVN0ZA,"Love this movie. Watch it every year at Christmastime. The the animation, backgrounds, and  music are beautiful!",1485820800,,112,5.588235294117647
2443176,5,B000BVN0ZA,"If you are not a person who appreciates art, you may have a totally different score for this movie. It is a magically beautiful movie, animated in colored pencil. There is not much narration, just creative, ethereal music and fun sound effects. My children adored it when they were toddlers, but now they think there is no point in watching this movie with ""no talking"". I was introduced to this movie by a teacher friend and I still love it no matter how many times I watch it. Beautiful, magical, will certainly bring the Christmas spirit into your home.",1485475200,,556,4.626262626262626
2443177,3,B000BVN0ZA,Not as good as The Snowman.,1484956800,,27,3.6666666666666665
2443178,5,B000BVN0ZA,"Love, love, love this  movie!  It has become a family tradition to watch this movie on the first snowfall each year!  Gather round with hot chocolate, snuggly clothes and blankets and get immersed in the beautiful artwork and music while watching an idyllic movie. It is perfect for children as it is only about 20 minutes long so they won't be bored with it!",1484179200,,359,4.578125
2443179,5,B000BVN0ZA,We watching this EVERY winter and I cry when they launch EVERY time.  Amazing!  I may like this more than my kids...but they do enjoy it too,1484092800,2,140,4.148148148148148
2443180,5,B000BVN0ZA,Absolutely great!,1483747200,,17,8.0
2443181,5,B000BVN0ZA,Love it!  I have been watching this movie for 20 years with all of my 6 grandchildren.,1483401600,,86,4.0588235294117645
2443182,5,B000BVN0ZA,"Magical, whimsical story. Wonderful wordless soundtrack - the visuals say all.",1483401600,,78,6.181818181818182
2443183,5,B000BVN0ZA,"This is a must-see for all young children.  Absolutely wonderful, from the cartoon graphics to the music, to the story.  A wonderful opportunity for family to view and explain to the youngest, and for all to enjoy at Christmas together.  This will be an annual event at our house.",1483401600,,280,4.673469387755102
2443184,5,B000BVN0ZA,"Beautiful story, lovely music. Enjoyable for children, parents, and grandparents.",1483315200,,81,7.2
2443185,5,B000BVN0ZA,"Now my grandson's favorite story! Such a sweet, childhood memory-maker.",1483315200,,71,6.2
2443186,5,B000BVN0ZA,My favorite winter and holiday film ever. So much to see and notice and think about. Love that there are no words.,1482969600,,114,4.2272727272727275
2443187,5,B000BVN0ZA,its our Christmas Eve tradition we watch it every year with a cup of hot chocolate. :),1482969600,,86,4.117647058823529
2443188,5,B000BVN0ZA,Thrilled to have found a Christmas movie that's appropriate for my 2 year old. Adults love it too.,1482883200,,98,4.5
2443189,5,B000BVN0ZA,"Love it! Saw it many many years ago I think on PBS and loved it then. The song Walking in the Air became a favorite of mine after seeing it the first time and the magic of it all stuck with me now, maybe 20 years later!! Beautiful for adults and kids",1482883200,,250,3.826923076923077
2443190,5,B000BVN0ZA,"Before it was film (I think) The Snowman was a children's book that my wife and I both grew up with. The film is animated in the same fashion that the book is illustrated, so it is a seamless transition. Christmas can't be Christmas without at least one viewing of The Snowman. It's of no surprise that our toddler also loves this film as well!!",1482883200,,345,4.323076923076923
2443191,5,B000BVN0ZA,"Wonderful Christmas connection. I watched this with my son when he was a toddler on VHS. Now I watch it with my granddaughter. My son, age 25, has the warmest connection to this beautifully illustrated and scored animation. It touches the very best of life.",1482796800,,257,4.733333333333333
2443192,5,B000BVN0ZA,"Beautiful story, beautifully told.",1482796800,,34,7.75
