,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3607123,4,B001GCUBS2,"Fun for adults and superb convincing acting to boot. Billie Piper is a joy to watch, and a truly wonderfull modern actress who has made the series her own, just as Sean Connery made Bond his. I am looking foreward to more of her fun and frolics.",1235865600,,245,4.23404255319149
3607124,5,B001GCUBS2,This falls into place in a long line of successful and innovative Showtime shows. Nothing about this show is gratuitous. It is an honest look at life in the high class escort business. I couldn't dream these scenarios up! It is based on a blog and novel by Belle Du Jour. I can't wait to find out what 2nd season brings. TIVO this!,1235692800,,331,4.26984126984127
3607125,5,B001GCUBS2,"This series may be the best and cheapest series available. What great fun to watch as some of the most histerical scenes are presented. It is well written, acted and filmed. All of the characters are so well done. Even the madam is funny.  Grownup fun for all.",1235001600,,260,4.416666666666667
3607126,4,B001GCUBS2,"The smart films and tv shows about sex workers realize and narratively utilize that there is a vast difference between a high class escort and say, someone you would pick up in the seedy part of town.  It's like comparing a wealthy corporate lawyer to a struggling independent--similar enough, yet drastically different lifestyle/daily life.  This show acknowledges that aspect from the start--quite literally in a voice over--and is about a high class escort who goes by ""Belle.""  (It's based, though I'm not sure how closely, on the memoirs/blog of an actual London escort.)

Like most media about ""courtesans"" it tends to over-glamourize its material and is to an extent the traditional ""happy hooker story,"" but it counter-balances that and partially justifies itself by developing an interesting, fairly well-developed protagonist--one who enjoys the money and the sex, but finds some inner conflict in leading a double life, dealing with various issues, etc.  The most interesting parts of the show to me were the exploration of this duality/lifestyle, though for those of you also interested in its sexual content--there is plenty of that as well.  I find the show quite addicting and very fast paced.  i also am not usually a fan of british humor (i just usually don't ""get it"") but i find the show funny and the drama is balanced well (strong enough to be interesting, but not overwhelming in balance with the show's comedy--it's ""drama-lite."")

I did want to say one last thing, about the DVD picture quality which someone said was a very poor treatment/transfer.  I can only speak from my own experience, but in my case I found almost NO difference between the DVD played upscaled on my blu-ray player (PS3), and watching the show in HD on Showtime (using the same television for both viewings.) The picture quality in my experience, was quite fine, though not everyone has HD or upscaling and people's picture calibrations may differ.",1232582400,37,1946,5.037383177570093
3607127,1,B001GCUBS2,"This is a great show, and Billie Piper does an amazing job as Belle. I was very excited that this show was finally going to be released in US/Canada only to find that the majority of the music has been changed during the show, to a bunch of music that doesn't remotely fit the show.  Also the dvd quality itself is absolutely terrible.  The show is out of focus and the lighting is horribly bright.  None of these flaws were on the British version and I am thinking Lionsgate somehow majorly cheaped this down.  I am very disappointed.",1232064000,87,535,4.428571428571429
3607128,5,B001GCUBS2,"I've seen a few courtesan friendly movies, and this one is a wonderful series.  Billie Piper does a wonderful narrative and lead heroine act, where she embraces the common taboos that society creates for itself, yet finds her own balance of the accumulation of pleasure, wealth, humanity, and even guilt.  A great show, well written, well scripted, and yes, for those that appreciate the beauty of the female in general, you won't go wrong because this pretty much shows all her beauty, clothes and sans clothes, as well as her thoughts and hopes.  I'm looking forward to seeing how this story unfolds with every episode.  There is certainly more to this show than simple nudity, there is a humanity to it that is just as enjoyable.",1231545600,39,732,4.785714285714286
3607129,5,B001GCUBS2,"This is such a great show and I will be glued to my TV for the season 2 premiere. Those lips, that accent! YUM!!! Showtime has done it again. Mary Louise Parker and Billie Piper on in one night. What's a guy to do?!",1230854400,9,215,3.909090909090909
3607130,5,B001GCUBS2,"I absolutely love this show. Its has that certain something I love......Oh yeah sex. lol. Love Iddo, love Billie, love season 2 better though. Cant wait for that one, so I can see fabulous Bambi again. Wonderful show!",1226620800,9,217,4.7368421052631575
3607131,5,B001GCUBS2,"Fabulous show, short thought if u r a fan of sex and the city then definitely u will like this 1, escorting is FUN !",1226534400,6,116,3.68
3607142,5,B001GCUBS2,"Not a huge fan of her music, although it is good. Liked her in the Dr Who shows. Despite the sexual overtones, this is a great show!!",1490659200,,133,3.962962962962963
3607143,5,B001GCUBS2,I loved this show,1485388800,,17,3.5
3607144,5,B001GCUBS2,I like this show,1485216000,,16,3.25
3607145,2,B001GCUBS2,Poor,1485129600,,4,4.0
3607146,5,B001GCUBS2,Please Put Season 3 available for purchase!,1484697600,,43,5.285714285714286
3607147,5,B001GCUBS2,Love this show! It's funny and witty and sexy!,1483574400,,46,4.222222222222222
3607148,5,B001GCUBS2,"Funny, smart, and sexy, Billie Piper embodies Belle de Jour (real name Dr. Brooke Magnanti) in this series based on her book, ""The Intimate Adventures of a London Call Girl."" Frequent fourth-wall breaks and snappy writing will entertain the viewer and keep them laughing and thinking.",1482883200,,284,5.195652173913044
3607149,5,B001GCUBS2,Love it.,1482796800,,8,3.5
3607150,5,B001GCUBS2,"Loved seasons 1 & 2, am totally hooked. Sadly, can't find season 3 in region 1 DVD :(",1481587200,,85,3.7777777777777777
3607151,1,B001GCUBS2,"This show is awful on every level: writing, camp, interest, creativity.....it seems to be a messy collage of all the cliches and un-sexiest ideas ever done already. I have never written a review, let alone a negative one, yet this one deserves fair warning. I got to episode three and just couldn't give the benefit of the doubt - IT-IS-REALLY-CHEESY-AND-BORING. If you want to watch something in this genre, and something set in a brothel for titillating writing, and interesting plots and characters with multiple demensions, I would suggest the Australian TV series, ""Satisfaction,"" as it is pretty good. Otherwise, this one is something that a 1960's harlequin editor would have sold - marketing only to great grandmas.",1481241600,,723,5.135593220338983
3607192,4,B001GCUBS2,funny + hot,1481241600,,11,3.0
3607193,5,B001GCUBS2,"One of my all time favorite series, it's funny, naughty, irreverent and insightful.",1481155200,,83,5.461538461538462
3607194,3,B001GCUBS2,Didn't hold my attention.,1479081600,,25,5.5
3607195,2,B001GCUBS2,not great,1478390400,,9,4.0
3607196,5,B001GCUBS2,entertaining from episode one!  looking forward to the next season as i binged watched everything up to now LOL!,1478304000,,112,4.894736842105263
3607197,5,B001GCUBS2,enjoyed very much,1477267200,,17,5.0
3607198,2,B001GCUBS2,boring,1477267200,,6,6.0
3607199,3,B001GCUBS2,"I do love the show and I watch in my warden. In kindness, I'd appreciate the condom usage and coffee drinking in grains. And a nice cappuccino",1476230400,,142,4.296296296296297
3607200,4,B001GCUBS2,I wasn't sure what to expect but it turned out to be everything I expected.  The English accents and lexicon are a bit challenging on occasion but enjoyable nonetheless.,1475798400,,169,4.827586206896552
3607201,4,B001GCUBS2,Very well scripted,1475625600,,18,5.333333333333333
3607240,3,B001GCUBS2,Its a good pasttime,1474502400,,19,4.0
3607241,5,B001GCUBS2,"Absolutely love it. Sort of awkward, in the most sexy way. Couldn't stop watching.",1474329600,,82,4.928571428571429
3607242,3,B001GCUBS2,I got this because the girl that stars in it was the original girl in Dr. Who. It is an OK time waster but not something I would go out of my way to watch,1474243200,,154,3.4285714285714284
3607243,5,B001GCUBS2,A series you defenetly got to see if you are a Billy pipper fan. This is completely different than the Doctor. Very well made. I defenetly love this series :D,1473724800,,158,4.3
3607244,5,B001GCUBS2,"I love Billie Piper she is always amazing in her work, and I loved this show! At first I wasn't sure I would like it but it turned out to be a very exciting, funny, and inspiring.",1473724800,,179,3.864864864864865
3607245,3,B001GCUBS2,not what i thought,1473033600,,18,3.75
3607246,5,B001GCUBS2,Loved it made me laugh love Billie piper,1473033600,,40,4.125
3607247,1,B001GCUBS2,DREADFUL,1472774400,,8,8.0
3607248,5,B001GCUBS2,"Good acting, fun stort",1472774400,,22,4.75
3607249,5,B001GCUBS2,This is the US edition. Great series. It came as described.,1472428800,,59,4.454545454545454
3607260,5,B001GCUBS2,"As this series is based on a true story, I think Billie Piper did an amazing job and showed that she did a lot of knowledge about the role and played it in a very sexy way.",1471651200,,172,3.675675675675676
3607261,5,B001GCUBS2,"Favorite series, top 5. Billie Piper is exemplary.",1471132800,,50,5.375
3607262,5,B001GCUBS2,I loved the series. Wish there were more.,1470700800,,41,4.25
3607263,5,B001GCUBS2,Great story line. Sexy yet funny,1470700800,,32,4.5
3607264,4,B001GCUBS2,"Love ""Belle/Hannah""--Billie is a most excellent and effective actress--I don't wonder this is a fabulous and fun role to play!",1470700800,,126,5.35
3607265,2,B001GCUBS2,Slow pace.  Need more interesting material per episode.,1469404800,,55,5.875
3607266,1,B001GCUBS2,Not to entertaining.,1469318400,,20,6.0
3607267,5,B001GCUBS2,Good show.,1469232000,,10,4.5
3607268,3,B001GCUBS2,Too much titillation. Not enough depth of character.,1468800000,,52,5.625
3607269,5,B001GCUBS2,I found this show interesting and honest. The lead actress is a likable girl-next-girl type. It is addicting and I had to keep watching her life unfold.,1468713600,,152,4.666666666666667
3607300,5,B001GCUBS2,Clever,1468540800,,6,6.0
3607301,5,B001GCUBS2,"Learned of this hilarious chick from Dr. Who, it was cool to see her in a different type of role. Really showed some versatility in her skill",1468281600,,141,4.2592592592592595
3607302,4,B001GCUBS2,Entertaining show,1467590400,,17,8.0
3607303,1,B001GCUBS2,Just bad.,1467504000,,9,4.0
3607304,5,B001GCUBS2,Something fun and different to watch. Its a different life that Belle leads and it is fascinating learning all about it and what she does,1466899200,,137,4.52
3607305,1,B001GCUBS2,Terrible,1466553600,,8,8.0
3607306,5,B001GCUBS2,What a fun show . I have enjoyed every minute of it.  Billie Piper is just Perfect in this fantastic story. It's a very addicting show. Get ready for a marathon session of This Naughty but um naughty comedy ,1466380800,,207,4.282051282051282
3607307,4,B001GCUBS2,"Great fun, wonderful London, fantastic Billie!",1466208000,,46,6.833333333333333
3607308,5,B001GCUBS2,"It is unapologetically sexy and honest about the fact that some women can choose the life of a sex worker because they enjoy sex.  Belle/Hannah takes control of her life and body with her choices as an escort. Throughout her choices do cause havoc with her life and relationships in ways what can be both humorous and heartbreaking.
Billie Piper embraces the role with great humor and strength. She is truley amazing.",1465430400,5,417,4.791666666666667
3607309,4,B001GCUBS2,Interesting,1465344000,,11,11.0
3607360,2,B001GCUBS2,Ok,1465257600,,2,2.0
3607361,4,B001GCUBS2,Like the story line. Complicated and twisty.,1465257600,,44,5.428571428571429
3607362,1,B001GCUBS2,Talk talk talk,1465084800,,14,4.0
3607363,4,B001GCUBS2,Very stylish,1464739200,,12,5.5
3607364,1,B001GCUBS2,Kind of boring.,1463788800,,15,4.333333333333333
3607365,3,B001GCUBS2,just started,1463788800,,12,5.5
3607366,2,B001GCUBS2,"Meh, it's ok.",1463270400,,13,3.6666666666666665
3607367,5,B001GCUBS2,All joy no judgement. Such a great show.,1462752000,,40,4.125
3607368,4,B001GCUBS2,So far it's interesting... Looking into the life one person who leads a double life.,1462665600,,84,4.666666666666667
3607369,1,B001GCUBS2,Really boring,1461283200,,13,6.0
3607370,1,B001GCUBS2,Boring,1461024000,,6,6.0
3607371,5,B001GCUBS2,"Sexy, smart and fun.",1461024000,,20,4.25
3607372,3,B001GCUBS2,Was she pregnant in this season?,1460592000,,32,4.5
3607373,5,B001GCUBS2,"Love this show. Just wish they had done more seasons. But when I finally watched the last episode, I could see clearly why they didn't continue it. After all, a girl who can't make intimate connections with people who love her doesn't make for a show that lasts forever. Nothing does.",1453766400,,284,4.588235294117647
3607374,5,B001GCUBS2,DVD was received promptly. I was very pleased with my purchase. Recommended seller. Thank you!,1448582400,,94,5.333333333333333
3607375,5,B001GCUBS2,Love the books. Love the show.,1447372800,,30,4.166666666666667
3607376,5,B001GCUBS2,Love it!,1446422400,,8,3.5
3607377,3,B001GCUBS2,"I wasn't quite sure what to expect, but wasn't drawn in by the story line.",1444953600,,74,4.0
3607378,5,B001GCUBS2,"Not a big fan of this former showtime series, but there's something about it that draws me to it.  Billie Piper gives off a charm to her role as she speaks to the audience, and though her situations aren't that interesting, it's tough not to.",1443916800,,242,4.377777777777778
3607379,3,B001GCUBS2,"This was a bit disappointing for me.  I like Billy Piper but thought the show was not as impressive as I expected.  Okay, just not great.",1443139200,,137,4.230769230769231
3607410,5,B001GCUBS2,"love this series. fun, interesting premise, cheeky, sexy. worth the watch.",1441843200,,74,5.818181818181818
3607411,4,B001GCUBS2,It's really interesting to see this angle of life,1440892800,,49,4.555555555555555
3607412,5,B001GCUBS2,Fun and cheeky,1440460800,,14,4.0
3607413,5,B001GCUBS2,No zone issues. Good picture.,1438732800,,29,5.0
3607414,5,B001GCUBS2,Fun and humorous adult comedy. I've really enjoyed it!,1438214400,,54,5.111111111111111
3607415,5,B001GCUBS2,"Freakin love this show. It's unapologetically racy, just like me.",1436745600,,65,5.6
3607416,5,B001GCUBS2,Fun and has some inspirational ideas for conventional folks! I really enjoyed this series.,1433548800,,90,5.5
3607417,1,B001GCUBS2,Watched 10 minute and just didn't like it.  Just one of those things were nothing clicked and I didn't like the main character.  Maybe I didn't give her a fair chance.  Hard to explain as I normally love these types of shows.,1433548800,4,225,4.309523809523809
3607418,5,B001GCUBS2,Saw this when I was on vacation ...loved it enough to buy it...loved the theme song,1431993600,,83,4.25
