,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765333,3,B001QJ73FO,"From reading the other reviews, it seems a lot of people expected a dramatic story from this...  I chalk this up to one of two reasons:  Either they didn't do their research and find out what this was REALLY was before purchasing it (and therefore I hope they didn't pay too much for it); or they were misled by the ""description"" on Amazon, that doesn't describe anything similar to what's really on this disc.

Yes, this has no story, plot, semblance of a plot, or even dialogue. It's not even shot on film. So if you're looking for a movie about vampire girls, even a bad one, you're not gonna get that.

What it IS, is a bunch of nude and/or scantily-clad chicks gyrating and undulating about in scary witchy leather fetish-style costumes with a few them wearing vampire fangs and putting the bite on other chicks.  Basically, it's a stripper-show for Halloween.  And if you need a good sexy video to set the mood on the bigscreen at YOUR Halloween party while the stereo is cranking out the spooky tunes, this would fit the bill admirably.",1364601600,5,1043,4.550802139037433
3765334,5,B001QJ73FO,The cleanist b rated movie girls that show you what they are made of and take no prisoners. It doesn't hurt that these guys are to die for gorgeous and sexy. Thank you well made,1360713600,,177,4.085714285714285
3765335,1,B001QJ73FO,"I give this movie one star because it was extremely boring with no storyline and no action, there was no point to the movie.",1360108800,,124,4.208333333333333
3765336,3,B001QJ73FO,"Ok, very beautiful girls and strange costumes or lack of. It is sexy and should get your blood moving. Nice dances.",1360022400,,115,4.523809523809524
3765337,4,B001QJ73FO,"I wasn't sure what to expect when I got this. But I will say it's pretty good. I give high marks for the spicy women and I thought the overall production quality pretty good. But don't expect to get caught up with an interesting plot or story line.  There isn't any!

If you are looking for something with T&A and a little `mindless entertainment' as old man winter rages outside your door - then this is worth checking out.  And yes, I'll likely pickup Vol. 2 :-)",1357257600,2,464,4.310344827586207
3765338,1,B001QJ73FO,"Just as the title says. No plot or acting. Just some naked girls, and they are ugly ones 3/10 in the looks department. Go elsewhere for your thrills! If desptite my warning you rent this, please return to say you found my review helpful.",1316995200,10,237,4.409090909090909
3765339,1,B001QJ73FO,"This isn't a vampire movie.  It's just some strippers.

I really wish that I had read the reviews or watched the preview before I bought it, but I didn't.  I was looking for a cheap horror movie and thought this was one.",1294790400,10,220,4.190476190476191
3765340,5,B001QJ73FO,"If your a horror fan and like seeing the most beautiful girls undress in this horror flick as vampire women seduce other women into there ring in kinky outfits. sexy vampires, girls with tattoos, and bondage what more could you ask for. If your a big horror fan of this type then i would order this video now.",1293235200,,309,4.344827586206897
3765341,5,B001QJ73FO,"This is a horror fans wet dream. Beautiful girls in horror settings, sexy vampires, girls with tattoos, and bondage. Shot very well with great looking models, what more could you ask for? This is way better than any Playboy video. If you like horror and naked girls, this is the video for you. Buy this NOW!",1279756800,4,307,4.5
3765342,4,B001QJ73FO,"The title and cover are slightly misleading, as this dvd is a loosely-knit string of videos w/ attractive babes in kinky outfits, one or two of which are occult-themed. The ladies are all pro-strippers, as their motions would dictate, and we get to see them undress seductively - it`s just like going to a titty-bar (can I say that here?) without leaving your house, which isn`t a bad thing, necessarily. Some of the outfits and women are quite alluring and, thankfully, none go on for too long. But there isn`t a word spoken during the entire outing, it`s all performed to a music track. It clocks in at under an hour, more or less, and I don`t know if that`s a good thing or not - more may have been tedious, but I DID want more being the gluttonous fool that I am. Your call...",1267056000,23,780,4.386206896551724
8335775,5,B001QJ73FO,What's not to like!,1465257600,,19,4.0
8335776,5,B001QJ73FO,4 star,1461196800,,6,2.5
8335777,1,B001QJ73FO,"Only reason this gets one star is because I can't give it no stars.  Totally lame, cheesy beyond bearing.",1443139200,,105,4.526315789473684
8335778,1,B001QJ73FO,This movie just plain sucks. You got women that try to put on a strip show but they suck at doing that. One or two of them at a time turn around in a circle and try to shake their hips. You get full frontal with some close ups. Awful ugly fake breasts and their hairless.,1434326400,,271,3.857142857142857
8335779,3,B001QJ73FO,Ok,1431216000,,2,2.0
8335780,1,B001QJ73FO,"Absolute POS. Save your time and money. No plot, no good action, just cheap sleaze of unknown origin or meaning.",1428537600,,112,4.65
8335781,5,B001QJ73FO,nice chicks,1410134400,,11,5.0
8335782,2,B001QJ73FO,"This was a film of striptease dancing with slight vampire theme.  No plot, just gyration and repetitive electronic drums.  As far as the quality of the striptease..... meh.",1396828800,,172,5.107142857142857
8335783,3,B001QJ73FO,"Pretty girls, full frontal nudity but no action included. A good watch if you just want to see naked women",1391731200,2,106,4.35
8335784,4,B001QJ73FO,"a late night movie, naked woman dancing :) not hardcore but it will get the job done, i personally liked it.",1389225600,2,108,4.190476190476191
