,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622681,3,B001H4LQBU,"IN TRANZIT  is one of those forgotten films the viewer wants to love: an all but unknown bit of history based on a true story that offers a different insight into the universal damage inflicted upon all peoples by WW II.  The problem with this production is the embarrassingly weak script by Natalia Portonova and Simon van der Borgh, the unfocused direction by Tom Roberts and the bumpy editing by Paul Carlin.  Beautifully photographed by Sergei Astakhov in a manner that emphasizes the brutality of Russian winters, setting a perfect matrix for the drama, this film had potential, but even the isolated acting contributions of a few seasoned actors cannot hide the weak script and the annoying pacing.

1946 and a Russian Women's prisoner of war camp lays unused until it is determined by one evil Russian officer Pavlov (John Malkovich) that it will become a camp for German prisoners of war to ferret out occult members of the Nazi SS group that inflicted such agony on the Russians. The camp is run by a group of angry Russian women soldiers and one Russian physician Natalia (Vera Farmiga) who together with Citizen Zina (Natalie Press) represent the humanistic side of the suffering Russian victims of the German brutality. And so it is German men, including the handsome Max (Thomas Kretschmann) who shares a mutual attraction with Natalia and the enigmatic Klaus (Daniel Br&uuml;hl) among others, versus the Russian women: role reversal and gender dominance changes create the drama. One key mute figure is Andrei (the brilliant Russian actor Yevgeni Mironov), the psychologically damaged husband of Natalia, who in many ways represents the tragedy of the entire WW II on mankind.  How these two groups of people interact and survive the conditions imposed on them forms the story.

Though Farmiga and Kretschmann, Press and Mironov overcome the awkward script in an attempt to suffuse this film with palpable tragedy, the result is a bumpy ride through the obvious pitfalls of amateur filmmaking.  It could have been an important film, but is remains a minor though interesting insight as to the extended effects of war on people's psyches.  Grady Harp, May 09",1242518400,24,2171,5.011111111111111
3622682,4,B001H4LQBU,"""In Tranzit"" is a unique post WW II drama set in Leningrad, Russia and is based on true events. The year is 1946, and a group of German POWs are sent to a prison camp run by female guards [the camp was formerly for women]. Vera Farmiga plays Natalia, the compassionate doctor who treats the prisoners as human beings, whereas the majority of the guards treat the prisoners with disdain. One guard is particularly sadistic, though her treatment of the prisoners needs to be framed within the context of her past, as her family was murdered by German soldiers.

With limitations of food and other rations, everyone tries to make do and function the best they can, but things get complicated with the demands of John Malkovich, who plays Pavlov, a high-ranking Russian officer who commands Natalia to get information for him. The information requested is about Nazi SS officers who are hiding amongst the prisoners, and Natalia's job is to weed them out. She is reluctant mainly because she doesn't think it's part of her job, but Pavlov holds a threat over her that has to do with Andrei[Yevgeni Mironov], the mentally unbalanced gatekeeper of the camp.

As the period of incarceration progresses, boundaries are crossed - Natalia finds herself drawn to Max, one of the POWs [credibly portrayed by Thomas Kretschmann], others discover intimacy and even love even though it is forbidden, and a musical band is also formed amongst the inmates.

This is supposed to be a true story, and I for one thought this was an interesting drama as it dramatizes a relatively unfamiliar series of events, having to do with German POWs incarcerated in a Russian prison camp [especially the part where some of the inmates are allowed to live with women off the camp]. Though I'm very familiar with the events of the Holocaust, this part of history was a revelation to me.

The acting, especially by Vera Farmiga as the kind and strong-willed Natalia was amazing, and this is definitely one of her best roles to date [she recently portrayed the CIA operative outed in the movie ""Nothing But the Truth""]. John Malkovich somehow seems wasted in this role and his performance was not particularly compelling. The other performance which deserves mention is Yevgeni Mironov's Andrei, who gives a compelling dialogue-free performance, portraying a mentally unstable person.
The DVD extra consists of a ""Making of Tranzit"" feature with director Tom Roberts.

Highly recommended for those interested in history and dramas of substance.",1241740800,,2509,4.978520286396181
3622683,4,B001H4LQBU,"""In Tranzit"" is a unique post WW II drama set in Leningrad, Russia and is based on true events. The year is 1946, and a group of German POWs are sent to a prison camp run by female guards [the camp was formerly for women]. Vera Farmiga plays Natalia, the compassionate doctor who treats the prisoners as human beings, whereas the majority of the guards treat the prisoners with disdain. One guard is particularly sadistic, though her treatment of the prisoners needs to be framed within the context of her past, as her family was murdered by German soldiers.

With limitations of food and other rations, everyone tries to make do and function the best they can, but things get complicated with the demands of John Malkovich, who plays Pavlov, a high-ranking Russian officer who commands Natalia to get information for him. The information requested is about Nazi SS officers who are hiding amongst the prisoners, and Natalia's job is to weed them out. She is reluctant mainly because she doesn't think it's part of her job, but Pavlov holds a threat over her that has to do with Andrei[Yevgeni Mironov], the mentally unbalanced gatekeeper of the camp.

As the period of incarceration progresses, boundaries are crossed - Natalia finds herself drawn to Max, one of the POWs [credibly portrayed by Thomas Kretschmann], others discover intimacy and even love even though it is forbidden, and a musical band is also formed amongst the inmates.

This is supposed to be a true story, and I for one thought this was an interesting drama as it dramatizes a relatively unfamiliar series of events, having to do with German POWs incarcerated in a Russian prison camp [especially the part where some of the inmates are allowed to live with women off the camp]. Though I'm very familiar with the events of the Holocaust, this part of history was a revelation to me.

The acting, especially by Vera Farmiga as the kind and strong-willed Natalia was amazing, and this is definitely one of her best roles to date [she recently portrayed the CIA operative outed in the movie ""Nothing But the Truth""]. John Malkovich somehow seems wasted in this role and his performance was not particularly compelling. The other performance which deserves mention is Yevgeni Mironov's Andrei, who gives a compelling dialogue-free performance, portraying a mentally unstable person.
The DVD extra consists of a ""Making of Tranzit"" feature with director Tom Roberts.

Highly recommended for those interested in history and dramas of substance.",1241654400,41,2509,4.978520286396181
3622684,1,B001H4LQBU,Awful waste of time!,1505433600,,20,4.25
3622685,2,B001H4LQBU,"A movie about what German POW's experienced in the USSR would have been fascinating, and this movie was based on a true story. So why not 5 stars? Because it was unclear. Who are the women who danced with the prisoners and who spent the night with them? Are they Russians? And why would the camp doctor let the prisoners spend the night with them? At one scene, a man is saying goodbye to a pregnant woman with a kid. Are they his kids or the kids of a dead Russian?

Why did the gatekeeper used the card of a king to communicate? Why was he storing pills? We hear that there was SS among the prisoners, yet the crimes of the SS are barely mentioned.

Suffice to say, the movie started well but it falls apart. A movie needs to be CLEAR, I need to know what's going on, I also don't need two sex scenes, specially the pointless one at the theater. Who was that cute blond? I don't know. Was he a prisoner or guard? I don't know.

Maybe this movie should be called ""I Don't Know"" because Vera Farmiga certainly doesn't know how to make a movie.",1503792000,2,1043,4.17910447761194
3622686,4,B001H4LQBU,a good film to watch on a rainy day.,1503619200,,36,3.111111111111111
3622687,1,B001H4LQBU,"Bad writing, bad story, bad acting.  Total waste of time.  None of the story fit together at all.  Loose ends everywhere throughout the picture.  Malkovich must have needed the money.  The story doesn't follow any normal arc or progression.  You are left wondering what happened and why did you spend time watching this.",1503446400,,320,4.943396226415095
3622688,5,B001H4LQBU,True movie that was wrote well,1503273600,,30,4.166666666666667
3622689,2,B001H4LQBU,"The most idiotic, unrealistic movie. Not worth 1 min. of your time. Didnt understand who did they want to portray as good guys: the Russian or German.  Like made by children who didn't read anything about war atrocities.",1503014400,2,220,4.7894736842105265
3622690,4,B001H4LQBU,nice,1502409600,,4,4.0
