,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7466256,5,B016BSRLFQ,Quick turn around and product quality exactly as listed in description,1456272000,,70,5.454545454545454
8736200,3,B016BSRLFQ,Not quite what I expected. Hardly any scenes of Cleveland and more of a sleepy time movie.,1511308800,,90,4.352941176470588
8736201,1,B016BSRLFQ,"Don't buy olive, you'll be sorry you did.",1505088000,,41,4.25
8736202,3,B016BSRLFQ,"Nostalgic look at 1948/49 for Indian fans only!! Mediocre acting, filming etc but some fun baseball footage.",1484179200,,108,5.411764705882353
8736203,1,B016BSRLFQ,Bad DVD would not play beyond the layer break.,1482883200,,46,4.222222222222222
8736204,5,B016BSRLFQ,had never seen this movie i was pleased after watching it!..came on time and is a great baseball movie..russ tamblyn is a very good actor,1482019200,,137,4.52
8736205,4,B016BSRLFQ,"A chance to see Boudreau, Feller, Veeck, Tris Speaker, and the rest of the Tribe 1948 staff?  What's not to like?",1481500800,,113,4.380952380952381
8736206,4,B016BSRLFQ,Great view of early Cleveland and a young view of Rusty Tamblyn whose career was just starting.,1478736000,,95,4.647058823529412
8736207,4,B016BSRLFQ,Feel good nostalgic movie!,1470787200,,26,5.75
8736208,5,B016BSRLFQ,Movie is great! just took a little longer to get here.,1468972800,,54,4.0
8736209,5,B016BSRLFQ,"If you love bad cinema or just old Cleveland memorabilia, you'll love this campy old film",1456272000,,89,4.625
