,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332619,5,B004DJPFXQ,I would watch it again.  Subtitles will help you with French lessons.  It has good acting and views of France.,1355443200,,110,4.45
4332620,4,B004DJPFXQ,I was pleased with the quality and content. It was a very informative look at the struggles for some students trying to make their way through college and getting caught up in the dirty under side of student finance.,1347840000,3,216,4.564102564102564
4332621,4,B004DJPFXQ,"Deborah Francois portrays your run-of-the-mill college student;  intelligent, focused, dedicated to her boyfriend and wanting to experience the whole college scene.  Unfortunately, she shares another attribute of so many college students these days:  she's flat broke and is unable to pay all her bills.

To make ends meet, she turns to the world's oldest profession.  The $$ is good (although a few times she gets gyped) and she not only makes enough to get her bills paid but she can even splurge a little bit and buy some fancy clothes that had always been well beyond her means.

On the downside, she is exposed to violence and the ordeal wrecks the relationships she has with the men she's dating.  She's also degraded and starts to struggle to keep up with her classwork.  It is, in short, something of a Faustian pact that she makes when she decides to moonlight as a courtesan.

Unlike 20yrs ago, most prostitutes of today are not streetwalkers (except for the poorest of them).  Rather, they use the Internet to find their clients ~ and vice versa.  It is something of a daunting process as the young girls never know who is on the other side of the Instant Message or e-mail.

Deborah Francois is not a supermodel, but she's very pretty.  In other words, she is perfect for this part as she's just your average run-of-the-mill attractive college student who is trying to make ends meet.  Unfortunately, young women play this dangerous game across the world at an epidemic rate these days, even at highbrow institutions such as Columbia University.  It's certainly not just something that is a French / European problem.  The story reflected in this movie is supposedly based on fact and it's an all too common issue that society needs to address.

There are some who complain about how the aging & out-of-shape men who portray her clients in this film are an eyesore.  To this, I would say that these viewers are missing the point.  To be sure, European movies tend to be much more graphic than American films as the former do not have to deal with the FCC.  {As a sidenote, Europeans scoff at Americans for making such a huge deal out of Janet Jackson's nipplegate @ the Superbowl}.  Ultimately, this is NOT another re-do of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pretty-Woman/dp/B006RXQ3GO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pretty Woman</a>&nbsp;where a prostitute hooks up with a guy who looks like Richard Gere and lives happily ever after.  No, this is what REALLY happens each & every day.  The story is gritty and can be more than a little bit disturbing.",1341619200,50,2601,4.983758700696056
4332622,5,B004DJPFXQ,"I started watching this movie by accident on IFC channel and OMG I was shocked and appalled by what I was watching and then again.. I couldn't stop. I watched it to entirety, just fascinated by the storyline and plot, a student trying to get by!  I ended up buying this movie because it's one of those movies you could watch over again, unlike some. Would recommend",1338854400,7,365,4.447761194029851
4332623,4,B004DJPFXQ,"An interesting movie about contemporary Coed needing to solve her $$$ needs. The lead actress does a great job representing the mind set of a person of the age she is. Not a lot of deep thinking, just get the $$$ problem resolved. Satisfying conclusion. Pretty good acting and she is beautiful!",1338681600,5,294,4.673076923076923
4332624,3,B004DJPFXQ,"Student Services
dir Emmanuelle Bercot 2010

Oddly affectless story  3*

If I had been led to this film by the included trailer, I might have been tempted to sue for false advertising.  The trailer makes it sound like a sprightly French sex comedy -- ""I got,"" the arch voiceover declares, "" ... creative.  The money is great, the work is stimulating.  Now, I'm making pleasure my business, and putting my studies on hold.""  Tre bien! Such fun!

In reality (even ignoring that she did not, in point of fact, put her studies on hold but pursued them doggedly), given the topic (schoolgirl prostitution), the scandalous real-life memoir on which it was based (""Mes chere etudes"" or ""My expensive education"" by ""Laura D.""), and the abundant nudity and sexual situations, this film is dreary and surprisingly bland, as reflected in its muted, dingy tones.

Laura (Deborah Francois) is a university language student in an unspecified city (not Paris -- she eventually moves to Paris), barely squeaking by when her boyfriend/roommate Manu insists that she start sharing the rent.  She responds to an online ad by Joe (Alain Cauchi), a persuasive fifty-something gym teacher, seeking companionship, and thus begins her career as occasional, part time, self-employed call girl.  She leaves Manu and takes up with the dreamy but drifting Benjamin (Mathieu Demy), connects with another (or a few, this networking could have had more screen time) student prostitute, and enjoys the fruits of her new found solvency (new jeans and jacket, dinners out).  After a series of escalating encounters with Joe, increasingly disturbing but with temptingly increasing fees, Laura flees to Paris, where she studies for her exams while working in a restaurant.  The film is sandwiched within Laura's heavily disguised TV appearance as a book author.

Deborah Francois as Laura is rather ordinarily pretty (hardly ""stunning"" per the jacket copy), a typical young, healthy college girl.but largely affectless, sullen,  and awkward and shy -- or alternately, just bored -- with the clients.  She seems to find little ""stimulating"" except the money she receives, or the new computer Joe gives her.  The character Laura just seems generally uninteresting, a mopey, withdrawn adolescent.  I also find it odd that she doesn't even pretend to any interest or pleasure with the johns -- isn't that supposed to be part of the deal?  Well, they are mostly too engrossed in their own fantasies to notice.

Far more interesting, indeed, are those johns, in particular the earnestly manipulative Joe.  Cauchi, and the other actors who portrayed them, deserve credit for playing such exposed roles.

The film does have its aspects of interest.  The relation with Joe -- and that with boy toy Benjamin -- has some nuance.  Whether or not it depicts a widespread social problem is the actual scandal surrounding the original memoir.  Not a bad film, but on the whole, it just doesn't click for me, or only on a sort of 'eh' level.  A little too didactic, and the character of Laura did not particularly engage my interest or sympathy (a bit more back story might have helped).  Even the tension of the situation with Joe does not really grab me (how many times can you shout ""Don't go down into the basement""?)  So I'll go with 3*'s on this one.",1307577600,41,3304,4.9799270072992705
4332625,3,B004DJPFXQ,"My review is based on the French DVD release under the title 'Mes chres tudes.' The movie is based on the highly controversial autobiography of a French college student published in 2008. In it, ""Laura"" describes how a desperate financial situation led her into the world of prostitution. While her story is sensational, the controversy has more to do with her claim that thousands of other French coeds are doing essentially the same thing, a number that is mostly dismissed by the public and press but actually supported by the French police. As for the movie, it's a fairly familiar story of a good girl forced by circumstances into going ""bad,"" but it is well done nonetheless (since I don't understand French I may have missed a nuance here and there). The lead actress, Deborah Francois, is gorgeous but sufficiently ""real"" enough to be believable.  For those who are interested, she spends a good bit of the movie in various states of undress and looks quite comely and suitably embarassed while doing it.  Be advised, there is one scene of sexual violence that may disturb some viewers.",1304294400,112,1094,4.8449197860962565
4332626,5,B004DJPFXQ,great movie.  highly recommend.,1409011200,,31,6.75
4332627,1,B004DJPFXQ,It is a very bad film; its storyline is trite. Its direction is poor.  Its scenes are contrives and poorly staged.,1400371200,,114,4.428571428571429
4332628,4,B004DJPFXQ,"A young, French, girl who unwillingly sacrifices more than desired so she could buy necessary things to remain in college.",1395100800,,122,5.15
