,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3754483,5,B001PO6BYE,"I saw Terry Fator at the Mirage Hotel in Las Vegas.  I never watched ""America's Got Talent"" so I didn't know who he was.  What a show this was!!  Terry Fator's characters are so funny and they seem so real because they each have a personality of their own, and Terry can really sing.  He can sing anything - Rock, Soul, Country, etc.  I obviously can't keep going to Vegas so I am ordering this DVD so I can view this show in my own living room.  I can't wait to get the DVD so I can see him again.  We absolutely loved him!!!",1249948800,26,526,4.0
3754484,5,B001PO6BYE,"I just saw his Vegas show at the Mirage.  The characters are so realistic.  You believe Terry is conversing with another person.  He is so musically talented in many different genres!  This is a great keepsake if you have seen him live, and for those not able to go to the Mirage, it will be a great substitute.  He is a major entertainer of our day!",1245888000,44,350,4.242424242424242
3754485,5,B001PO6BYE,"You often wonder what goes into making someone an ""overnight success"". This was a fascinating book. I am a fan from the TV show that brought Terry to America's attention. This book is encouraging and inspirational. I wish Terry nothing but the best as an entertainer and am pleased he is finely getting the recognition he so richly deserves.",1242259200,11,341,4.796610169491525
3754516,5,B001PO6BYE,"Very entertaining, if you like to laugh, you will love this.",1507593600,,60,4.545454545454546
3754517,5,B001PO6BYE,Very funny video and clean.,1505174400,,27,4.6
3754518,5,B001PO6BYE,very good dvd.,1498521600,,14,4.0
3754519,5,B001PO6BYE,This one it was real good until he started to sing the song goodbye. After that I was a blubbering mess. However He is Mr. Entertainment.,1497398400,,137,4.3076923076923075
3754520,5,B001PO6BYE,"Funny,funny  Terry Fater is excellent",1494547200,,37,6.4
3754521,5,B001PO6BYE,great entertainment,1491004800,,19,9.0
3754522,5,B001PO6BYE,He's a wonderful showman,1489708800,,24,5.25
3754523,5,B001PO6BYE,Love the video!!!!,1489363200,,18,5.333333333333333
3754524,5,B001PO6BYE,funny,1488585600,,5,5.0
3754525,4,B001PO6BYE,He is great,1485216000,,11,3.0
3754536,5,B001PO6BYE,Product was intact and as advertised.  Would purchase from this seller again.,1481760000,,77,5.416666666666667
3754537,4,B001PO6BYE,great dvd,1478390400,,9,4.0
3754538,5,B001PO6BYE,"Fator is the greatest entertainer I've ever seen.  Not only is he a great ventriloquist, his impersonations are so good they're scary.  The show is well written and no dull spots are present.",1477958400,,191,4.757575757575758
3754539,4,B001PO6BYE,Good entertainment and worth the money,1476230400,,38,5.5
3754540,5,B001PO6BYE,really funny!,1475712000,,13,6.0
3754541,5,B001PO6BYE,"This DVD is totally fun! If you like to laugh, you want this Show at the Vegas Mirage Casino/Hotel.",1474675200,,99,4.2631578947368425
3754542,5,B001PO6BYE,Wonderful Product.,1472342400,,18,8.5
3754543,5,B001PO6BYE,AWESOME!,1468800000,,8,8.0
3754544,5,B001PO6BYE,Good video,1461888000,,10,4.5
3754545,5,B001PO6BYE,Wonderful show.  He is so good at what he does.  I wish he would come out with a new CD.,1461888000,,88,3.35
3754566,5,B001PO6BYE,This DVD is very funny ! Great buy !,1461542400,,36,3.111111111111111
3754567,5,B001PO6BYE,"If you Want to be amazed and have a good time, this guy can do it. He is funny and talented. I have watched his shows over and over. I also got to see him in person, which of course is 10 times better.",1461369600,,201,3.590909090909091
3754568,5,B001PO6BYE,i have this dvd but some how i lost it so now i have to buy a new one but is  really 41.06 for this dvd,1459382400,,103,2.9615384615384617
3754569,5,B001PO6BYE,"This is great, funny.",1456790400,,21,4.5
