,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891239,5,B00009VU39,"My two daughters really like this DVD, and so do I. We play it over and over and love singing the songs, most of them classics from when I was a young Sesame Street viewer. Highly recommend!",1099612800,,190,4.162162162162162
1891240,4,B00009VU39,"Very cute program. I just wish they showed more of the karaoke part.  Baby Bear and Tully are just awesome when they sing. My husband and I sing ""Let's Go Riding In An Automobile"" to our son all the time.  I think this program shows the characters in a more relaxed, real situation since karaoke was and maybe is still big.  If your kids love the Sesame Street songs, they will love this program.",1098144000,2,396,4.324324324324325
1891241,5,B00009VU39,"My son is 18-months old and loves the Wiggles.  I like the Wiggles too, but enough is enough.  This Sesame Street DVD was definately a nice change.  The music is great!  I even heard my husband humming one of the songs the other day.",1095379200,4,233,4.2272727272727275
1891242,5,B00009VU39,"My 15-month old daughter loves this DVD and so do I.  The songs are cute without being annoying and as always, Sesame Street is one of the easier videos to have on day after day.  The whole DVD is full of music, which my daughter loves.  I HIGHLY recommend this DVD!",1067817600,3,266,4.176470588235294
1891243,5,B00009VU39,"My 2 1/2 year old daughter cannot get enough of this!  It is high energy, upbeat, full of catchy songs that she loves to sing with the characters!  It has more music than storyline and is fast paced, which is perfect for short attention spans.  It also seems to be a better quality than some of the older Sesame Street videos.  If your child loves to sing with music, this is the perfect DVD!  (Parents can sing along & have fun, too!)",1066348800,10,435,4.2560975609756095
1891244,4,B00009VU39,"I would give this DVD 5 stars, but Elmo's voice just unbearable!
My son though is in love with this program. He asks to see it all the time and would dance with the characters. The only complaint - the ""Destiny's Child"" appears for exactly 30 seconds in one of the musical numbers - I thought they would sing at least one full song - not part of it. Of course, this is irrelevant for the young ones - they do not care who is singing as long as it is a nice tune.",1063670400,6,462,3.925531914893617
1891245,5,B00009VU39,Our 3 year old and 1 year old both love this DVD. We got it for our 1 year old's first bithday about 2 weeks ago. She LOVED it from the start. Usually she cries the moment Elmo leaves the screen but she danced the whole time with this one. I must say I'm so glad that the ladybug's picinic is on here. We didn't have that song on any of our 20+ sesame street video's or DVD's. I'll admit that is my favorite song!,1062720000,,413,3.8705882352941177
1891246,5,B00009VU39,"I bought this video while at the beach to have something to entertain our 10 month old. He loves it. It has great music and a wonderful story line. I wasn't sure if it would just be a bouncing ball with sing along songs. It isn't that at all. It is a sweet story about friendship and courage. I loved it. It is now one of our favorites. Finally a tape he likes other than the baby einstein collection. Buy it, you won't regret it.",1062547200,3,430,4.070588235294117
1891247,1,B00009VU39,"The Karaoke Sesame Street was one of my daughters favorite episodes, so when this came out we went right out and bought it.
It promises extended versions of the songs -- music videos of the songs in addition to the karaoke numbers.  Sounded like a nice idea, but for some strange reason the producers decided to insert the videos INTO THE MIDDLE of the karaoke numbers???
My daughter is dancing to Gabby and Miles sing ""New Way To Walk"" when bam, it cuts away to someone else singing it (and she doesn't like as much)...You know it's pretty bad when a toddler complains!!!  If they had just inserted the videos at the end of the numbers, or at the end of the video???
Anyway, it was repeated this week on PBS, and we taped it.  So we have the version my daughter wants...and this is going in the 'ebay' pile...",1062201600,,810,4.386666666666667
1891248,5,B00009VU39,Todler grandson loves singing along with these songs.,1421020800,,53,5.75
