,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891536,5,B002AT4K8M,Great company shipped my order quickly an in a well packaged container. Was really pleased with the product and mostly the price.,1306022400,,129,4.909090909090909
3891537,4,B002AT4K8M,"Everyone in the house has their fav when it comes to F&F.  The first is the best in my book, My son is all over #2, my wife loves Tokyo Drift, and oddly enough my daughter loves the big Hemi Dodge in the last one.  Get this combo pack and enjoy.  What's' your fav F&F?",1272153600,,268,3.8363636363636364
3891538,5,B002AT4K8M,"I have always been a Vin Diesel fan (you guys can snicker if you want, the guy has talent). I originally had contemplated not buying all 4 of theFast and Furious franchise, but I loved 1 and 4 so much I gave in, gad I did. I hadn't seen the first three in a while and they were excellent. I loved all the extras each DVD had, however, I didn't like this discombobulation in the way that the actual DVD's were set up. Some I could scroll through normally (using skip) others were a hassle of fast forwarding. Problematic and annoying yes, but even if I had known ahead of time it would not have kept me from buying them. The best thing was seeing the difference between 1 and 4, both with the characters (how they were portrayed and had aged) and how the story lines played out.

5 star! A++!

Amazon made this an easy purchase always..thanks!",1265846400,,842,4.289308176100629
3891539,2,B002AT4K8M,I was so excited to be able to get this collection for my hushband at a great price.  The first movie was just what you would expect but half way into the second movie it started skipping.  My hushand being the moive buff he is took it out and cleaned the dvd thinking that would take care of the problem.  Sad to say it did not so he asked me to return for exchange.  After checking the return policy I found that they only will take back with a 50% credit.  I have enjoyed shopping with Amazon but will not purchase DVD's from them.  I should have checked the return policy before I made my purchase but since I did not then I am out one movie.,1265846400,29,646,4.047244094488189
3891540,5,B002AT4K8M,"My son received this as a Christmas present, he has watched these movies over and over again. The collection is the best way to go.",1264982400,4,131,4.28
3891541,5,B002AT4K8M,"Amazon.com, is where if you want to find a DVD its the place to Go!!!",1257033600,4,69,3.6666666666666665
3891542,5,B002AT4K8M,Cars are a big part of america's culture fast and furious shows you the cars are a big part of the global market. We have a large sub-culture of young people who really love their cars. I found it to be very interseting to watch as well as review the extra information on each dvd.,1253145600,,281,4.127272727272727
3891543,5,B002AT4K8M,wow! this is a great movie pack collection! i definatley got my moneys worth!!! it is highly suggested to get it if you like The Fast and The furious'!!!,1252540800,,153,4.310344827586207
3891544,5,B002AT4K8M,this collection is a must have. it`s great to sit down  and watch all 4 FF movie,1252022400,,80,3.7058823529411766
3891545,5,B002AT4K8M,"Into fast cars, breathtaking action, mind blowing visual stunts?  Fast & Furious 4-movie collection is a must have for the dangerous driver that longs to explode from us. More than 8 hours of a supreme adrenaline rush, thrilling chase scenes, and Vin Diesel.",1250035200,,258,5.0
3891546,5,B002AT4K8M,fast shipping and love the movies,1442361600,,33,4.666666666666667
3891547,4,B002AT4K8M,All movies where there and worked just fine but where labeled wrong had Tokyo drift labeled as fast and furious and the other two where switched but they all work,1433548800,,162,4.433333333333334
3891548,3,B002AT4K8M,the outier cases were damaged . and the movies had some bad skips,1433030400,,65,4.076923076923077
3891549,5,B002AT4K8M,My husband loved this!,1412467200,,22,4.75
3891550,5,B002AT4K8M,Awesomeness...must see!,1412380800,,23,11.0
3891551,2,B002AT4K8M,Awsome movies biggest fan evet love faf but you guys do realize walmart has this same collection for 23 bucks right??????,1400630400,,121,4.809523809523809
3891552,5,B002AT4K8M,"This product was all I was hoping it to be!! With the recent passing of Paul Walker, I realized I needed to complete my collection. Much thanks to amazon for providing this product! This is a MUST have!! Paul Walker is an angel that was called back to heaven!",1391644800,,259,4.3061224489795915
3891553,5,B002AT4K8M,"this was a great collection with all four movies. if they come out with another movie we will have to get a new set, haha.",1384214400,,122,3.92
3891554,5,B002AT4K8M,No issues. Fast shipping. Not much else to say. Def worth the money & recommend to anyone that likes/loves these movies,1372982400,,119,4.714285714285714
3891555,4,B002AT4K8M,"I like the part where you guys put all four Fast and the Furious together. Although
at the movie theater they never took anything or cut the movie up.u guys who put it on DVD  and Blue Rays should have left it alone just as if it was at the movie theater.",1371945600,,255,3.9038461538461537
3891559,4,B002AT4K8M,The product came securely wrapped and I have no issues. Great buy. I bought the 4-disc set to watch it all over again leading up to the other sequels or prequels that's coming out.,1371254400,,180,4.323529411764706
3891560,5,B002AT4K8M,My daughter is a FF Fanatic I got her the FF5 but she kept asking for all of them.  I got this order in less time then expected and my daughter screamed so loud you might have been able to hear her from another state. Thank you.,1370476800,,228,3.851063829787234
3891561,5,B002AT4K8M,My son loves Fast Five.  The investment in 1-4 was well worth it.  We have watched them all more than once.,1367884800,,107,4.0476190476190474
3891562,5,B002AT4K8M,4-movie collection was a great holiday gift. One family member watches them so much I had to buy him three copies of one movie.,1367020800,,127,4.333333333333333
3891563,5,B002AT4K8M,"for my grandson. I had to get a used one because the new are or were, so expensive at the time. He said the dvds were in great shape and played well. He loves the movies, full of action and excitment.",1364515200,,200,3.902439024390244
3891564,5,B002AT4K8M,"This is added to my crazy movie selection. thank you, I really love this movie and it's nice to be able to watch it whenever I want.",1359590400,,132,3.925925925925926
3891565,4,B002AT4K8M,The cases are very breakable.  The case to Fast and Furious broke when first opened but the DVDs work fine.,1359331200,,107,4.35
3891566,5,B002AT4K8M,"When this package arrived, it wasn't what I thought when I remembered the thumbnail here. It was all four movies in their own respective cases. Wasn't what I expected but I like it better this way since I have all my movies on a shelf and I don't like the look of the slim cases that sets normally come in.",1358467200,,306,4.116666666666666
3891567,1,B002AT4K8M,Bought these for my husband as a Xmas gift and they were copies!!! The cases were cheap and even broken! I have sent them back for refund and had to pay for the shipping when it was their fault! HORRIBLE GIFT!!!,1358035200,2,211,4.170731707317073
3891568,3,B002AT4K8M,The movies are great but two of them were labeled wrong. The disk that said tokyo drift was not tokyo drift.,1353974400,,108,4.190476190476191
3891569,4,B002AT4K8M,"A good friend of mine loves these movies because of the cars,the driving and the chases and of course Vin Diesel, and had several of them but lost them when he moved. When I saw this I was excited to be able to get it for him for Christmas this year. Recently though he let me know that not only did he find the ones that were lost but another member of the family had actually gotten him the complete set as a surprise moving gift.",1348790400,,432,4.034883720930233
3891570,2,B002AT4K8M,"The movies are good, or else I wouldn't have bought them.  The problem is the product itself.  The DVD's come in cheaply made cases that are bent and do not properly hold the DVD and the disks end up tumbling around in the case.  Also, the DVD's don't match the cover.  Example:  in the ""2 Fast 2 Furious"" case was a DVD labeled as such.  But when I put it in, Tokyo Drift was the actual movie on the disk.  The only one that wasn't  mis labeled was Fast and Furious.",1345852800,2,467,4.054945054945055
3891571,1,B002AT4K8M,"I purchased these movies because I loved them!
It was with a surprise that I starting watching the #1 and it was Titled Tokyo Drift, this was, the #3, bad label!
Then I checked on the #3 and to my surprise, it was #1...so, I exchanged the cover...so, for now...wrong covers, wrong labels on Cd...on 2 out of 4 Cd
I watched the real #1, then #2, they were fine, no bugging/freezing, I was very pleased about this...but, it didn't last long...lol
I started watching the #3 and this one, started bugging in the middle of it...very annoying!
I haven't watched the #4, yet
So, I do think, this was a very poorly done copy..nobody checked on the order or on the products...wrong labels, on wrong boxes and wrong labels on Cd also!
Big disappointment!",1333324800,,744,4.518518518518518
3891572,5,B002AT4K8M,I AND MY FAMILY WATCH THESE MOVIES AT LEAST ONCE A DAY AS THEY ARE VERY GOOD MOVIES.  THEY HAVE GOOD PLOTS TO THEM AND KEEP YOU GLUED TO YOUR SEATS. THANKS ALOT ALLEN,1332028800,,166,3.8823529411764706
