,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5119447,4,B008220CQU,"Who needs the walking dead, malevolent entities or gruesome, face eating aliens when you have South Central L.A.?

Here's the scoop. Brian Taylor (Jake Gyllenhaal) and his partner Mike Zavala (Michael Pena) run a black and white in South Central L.A.. Brian is former military and recording video of their day to day on the job. He's obviously too smart for the job and will probably move up to detective. He has a great relationship with his partner Zavala. They can rib each other endlessly without taking offence. Most days are run of the mill, but they run into some situations that are awful and terrifying. What makes these situations so horror filled is that they are true to life. One thread begins to unravel a sweater too large for them to handle and it leads to a violent conclusion.

What little I read of the movie before going in did not prepare me for what I was about to see. I expected more of a traditionally filmed narrative with a well written script and an A to B to C plot-line. Nope. What I got was all hand-held camera with nearly no plot-line at all. This is a slice o' lifer through and through. You do not feel as though you are watching a film. It's more as though you're with them on their daily routine. There is an immediacy to it all. You are seeing what they are seeing when they see it and at times it's unsettling. There are a lot of crazy, mean, degenerates out there that are drug heads, gang-bangers, and people who deal in the worst of businesses. These cops come across them in their day to day and you wonder how they keep their heads on straight. You come to love and respect these two as the movie rolls on. There were some nice touches as well. When you meet Gyllenhaal's girlfriend/fiance (Anna Kendrick) she's a hoot.  She has a masters degree in fluid dynamics but she's not a stick in the mud. She gets down, and when the two of them perform their dance routine at their wedding, it's something to see.

I cannot say I'm the biggest fan of the police. I'm sure there is little doubt that some of the ills in society could not exist without their help. There are a lot of bad cops out there but here you get to see two guys who are just ""on the job"" and the stuff they have to put up with. I've gained a whole new respect for the good guys. There are some things that happen in the movie that run into the area of cliche, which is why I haven't given this the big 5 stars, but it has a tremendous amount of impact and will both frighten you and, at times, make your skin crawl. At a reported $7,000,000.00 budget the end far outweighs the dollars put in. If you're at all disposed to this kind of film, put this on your list. It's more than worth your time.",1350259200,6,2704,4.275390625
5119448,4,B008220CQU,"""End of Watch"" is a police crime drama from David Ayer who previous wrote movies like ""Fast and Furious"" and more similarly ""Training Day"". The real crime show feel of his ""Training Day"" and ""End of Watch"" movies seem to be his niche because he's real good at it. With his police crime drama's, you don't get the typical Hollywood police movie, you get something that borders on real. You truly feel like you are on the beat in the middle of some of the worst Los Angeles neighborhood's possible.

""End of Watch"" introduces us to Brian Taylor (Jake Gyllenhaal) and Mike Zavala (Michael Pena) as they ride in their police cruiser. We see their world from a dash camera and a camera that Taylor carries with him to document his world, or basically to screw around with. I'm not a big fan of shaky-cam movies, but in this situation, it works because it lends to the effect of realism and adds to the tension you feel as they confront their work. Not to mention, the shaky cam isn't all the time, just when needed or it adds to the events.

""End of Watch"" is a buddy movie that could be deemed a comedy if you wanted to, although truthfully, it is just real. As the officers ride around we experience real life. We experience what officers who spend day in and day out in a car together talk about. We get to know them this way. We get to know their intelligence, their home lives, their sense of humor and the conversations are frank and honest, just like the violence and the action throughout the film.

As we watch Taylor and Zavala's bravery and learn who they are and who they have waiting for them at the end of their days, the events of the film become even more tense. Through a random course of events, they eventually pull the waging tail of a dangerous Mexican drug cartel that has leaked it's way into Southern California. It is at this point that Taylor and Zavala's lives change dramatically and it is the blood and bones of the movie.

""End of Watch"" is a new kind of buddy movie and in it, you discover the love and bond that officers in the field have and form for each other. Dealing with extremely dangerous situations is just another day on the job. ""End of Watch"" is a great film, as was ""Training Day"". Both movies showed a grit and realism that took it above the typical buddy cop, crime movie. There's no faking the bond these two officers feel for each other. The creator's flesh out every corner of the lives these guys lead right in front of your eyes with skillful camera use and skillful story telling.",1349913600,,2528,4.406852248394005
5119449,4,B008220CQU,"Everyone seems to want to be a Youtube one-hit wonder nowadays, something that ""End of Watch"" laughs at relentlessly.  We see the joke right away, but soon we think the joke's on us; because the cinematography is a blend of video footage and camera close-ups ""End of Watch"" is a dizzying ride.  It's such a fast and furious ride that it doesn't occur to us that there's no plot and it feels like a lot longer ride than it actually is.  The minimalist plot is also formulaic and entirely predictable.

But I still highly recommend this film.  It's a film by the director of ""Training Day,"" which I liked very much for its attitude and its grit.  ""End of Watch"" is ""Training Day"" on steroids.",1349136000,,690,4.48
5119450,4,B008220CQU,"If  you ever wanted to know what it was like to be a beat cop in L. A. without the danger, this David Ayer film may be as close as you'll get.  Shot in the overused ""found footage"" style, we get a tension filled action drama with excellent character development and sense of realism.  Jake Gyllenhaal and Michael Pena give memorable performances as partners who are also best friends and confidants, each inviting the other into their extended families.

Officers Taylor (Gyllenhaal) and Zavala (Pena) are hot shot cops who want to do more than make traffic arrests while patrolling a mixed gang section of L. A.  Sometimes heroic (rescuing children from a burning house or from an abusive home) and sometimes foolish (not waiting for backup) they manage to stumble upon an arm of a Mexican cartel involved in human trafficking.  Taylor is filming everything as a project for a class he is taking at a local college.  In addition to using a small traditional HD camera, he attaches mini cameras to himself and his partner.  The squad car is also enhanced with an inward focused camera in addition to the normal outbound dash-cam.

This works most of the time.  The trick works best when it captures the two cops in their car talking to each other.  We get a real sense of their camaraderie and brotherly love for each other.  It also works well when they enter homes and buildings.  When we only get to see what they are seeing, there is a true sense of dread and concern.  The effect doesn't always work however.  Doesn't it seem a bit unusual to see a co-ed cluster of gang-bangers also shooting footage?  For what, their trial?  In the most flagrant use of the home video, who is taking those midrange shots of the cops while they chit chat in a convenience store?  ""End of Watch"" is a solid, exciting, gut wrenching cop drama and is certainly worth seeing although you may feel a bit dizzy when it's all over.",1348704000,36,1913,4.576470588235294
5119451,5,B008220CQU,"This intriguing story takes place in the rough-tough streets of L.A., which isn't much different than the streets of New York City. This police drama is about the lives of two young police officers, on-and-off the streets of danger and crime. We follow Brian and Mike as the calls come in to the scenes of different situations. We are introduced to the risk good-clean police-officers must face on an everyday basis, the close encounters to putting their lives on the line, and how easy it is for them to become a victim. The viewer follows the calls to constant danger, regardless of the reason. It could be drugs, or any number of violent-evil scenes in which the two officers must also protect each other. The theme is the value of friendship, a bond between the officer and his partner, and the inside scenes of what type of life they live and how it could affect personal lives. The acting is Excellent, the drama is intriguing, special effects are good, and the story grabs your attention. I didn't expect such good results, but it was very Entertaining and Enjoyable. Highly Recommended to mystery and thriller lovers, who are interested in drama with explosive action!",1348617600,3,1176,4.798029556650246
5119452,4,B008220CQU,"Directed by David Ayer, ""End of Watch"" is a police drama that celebrates the value of friendship and the all too frequently unsung efforts of police officers to try to keep the rest of us free from the violence and evil the officers constantly endure.  The movie is set on a rough police beat in South Central Los Angeles and follows the activities of two young officers, Brian Taylor (Jake Gyllenhall) and Mike Zavala (Michael Pena) as they cruise the streets and fight crime. Some scenes of the movie take place in the police academy or the stationhouse and show the cameraderie among the men and the women in uniform.

The movie is a mix of introspection and action. Brian and Mike depend upon each other for their lives, and they are fast friends. As they drive the streets they discuss their families, their respective ethnicities and backgrounds, their dreams and their women. Mike has been married to his high school sweetheart for eight years, while Brian has found a new romantic interest that develops in the course of the movie.  The two men are close in a macho sort of way.

When not in their car, the movie depicts the life of violence and risk in the day-to-day world of the police in a crime-ridden area.  The movie shows a variety of calls, some serious some not, as Brian and Mike look for missing kids, investigate drugs in a sleazy bar, engage in fisticuffs with a small-time crook, rescue small children from a burning home, and much more. Not all the the situations are made clear.  As the movie develops, the action revolves around a large Mexican drug cartel that has its grip on the South Central LA Beat. Brian and Mike are drawn progressively deeper into investigating this cartel with scenes of human trafficking, among other things, leading to a escalating violent close.

The movie captures grungy streets, shabby businesses, and derelict homes as well as a life of constant danger for the officers. One of the officers shoots videos of the passing scenery from the patrol car, giving much of the film a wavery feel to match the actions on the dangerous streets. The musical score of the film is loud, tension building, and pulsating.

The dialogue, from both the police and the criminals, is raw and fully profane. The police in this movie are honest, dedicated to their calling, and willing to assume the frightening risks they take every day. They are tough individuals, both the men and the women, and not saints. Particularly as the violent cartel figures come to prominence towards the end, the movie is effective as an action drama. The stronger theme of the movie, however, lies in its development of the friendship between the two major characters. During a time when the services and characters of the police are not always honored, this movie offers a portrayal of the grittily heroic qualities of the police and their work.

Robin Friedman",1348444800,143,2881,4.75751503006012
5119453,4,B008220CQU,"I saw the trailer on several occasions in recent weeks when going to other movies in the theatre and I really liked what I saw  and couldn't wait to see this movie. I would not be disappointed.

""End of Watch"" (2012 release; 108 min.) brings the story of two LAPD officers, Taylor (played by Jake Gyllenhaal) and Zavala (played by Michael Pena), as they go about their daily beats in LA's Southland. Sometimes the tasks are tedious,  other times the tasks are gruesome and/or scary. Unbeknownst to Taylor and Zavala, they are stumbling into the workings of a Mexican drug cartel, thereby becoming the hunted themselves. To give away more of the plot would ruin your viewing experience, you'll have to see for yourself how it all plays out.

Several comments: first, be aware that the movie is mostly shot in the style of  the TV shows ""Cops"", so if you have a hard time viewing hand-held camera photography, you'll probably want to sit this one out. Second, it appears that writer/director David ""Training Day"" Ayer is completely at home in the world of cop dramas; the movie feels as authentic as you've ever seen a cop movie, and in that vein it feels similar to ""training Day"". Third, this is as much a ""buddy"" movie than it is a cop drama, and the interaction between Gyllenhaal and Pena really carries the movie. Last, not surprisingly, the acting is mostly superb; besides the lead actors, check out also Anna ""Up In the Air"" Kendrick in a small but noticeable role as Taylor's girlfriend/eventual wife. Bottom line: this is one tough, gritty cop drama. Not for the faint of heart, but otherwise highly recommended!",1348444800,,1621,4.713780918727915
5119454,4,B008220CQU,gritty little tale of 2 cops in a car. The actors do a great job The story is ok. Enough reality to get by some tear inducing melodrama.,1348358400,,136,3.892857142857143
5119455,3,B008220CQU,"It seems like David Ayer has been making the same film over and over again since ""Training Day,"" doesn't it? While he didn't direct ""Training Day,"" every film he's directed since then has revolved around South Central and/or the LAPD. The intriguing aspect though is that Ayer tweaks a few things here and there to make whatever is his most recent film a bit stronger and a bit better than his previous works despite being similar in story and execution. ""End of Watch"" is certainly his strongest effort, but comes up short when it tries to jump into superb territory.

Two LAPD police officers, Brian Taylor (Jake Gyllenhaal) and Mike Zavala (Michael Pena), are partners and best friends. They're put on the fast track to success after they handle a car chase that ends in shots being fired completely by the book. Despite their constant joking and the way they kind of strut around the precinct, their job is extremely dangerous and everyone around them does their best to remind them of that. A routine stakeout turns out to be so much more when they find a pot of soup filled with stacks of cash along with a bejewelled pistol and a golden AK-47. The Mexican cartel are in Los Angeles and Brian and Mike have to watch where they step before they bite off more than they can chew.

""End of Watch"" is filmed almost entirely in that handheld and almost documentary type of camera perspective. Gyllenhaal and Pena wear cameras on their pockets the entire time while Gyllenhaal carries around a camera. It isn't quite as shaky or as bad as you may think, but it's basically a slightly more HD step above what you'd see on ""Cops."" Considering the content of the film, it actually feels like it's throwing you right into the action which is more than likely the intent of the style. But it may still give you motion sickness if you've had issues with it in the past.

The chemistry between Gyllenhaal and Pena carries the film; their constant ribbing of one another and the way they confide in one another really makes it seem like their bond runs deep. Their friendship is built to pull you in for something that happens later on and even though you sense that coming a mile away the event still hits you like a bag of bricks when it finally does happen.

It almost seems like ""End of Watch"" starts off very lighthearted and slowly snowballs into something darker and grittier before completely pulling the rug out from underneath you in its final moments. It begins with Brian and Mike constantly joking around and each call they have gets more and more serious. They're dealing with gang wars, but they spend their down time discussing the type of women they want to be with or telling ridiculous stories. Then they get the call to find the missing children, follow the lead on the guy that pulls a gun out on Mike after they pull him over, offer assistance to Van Hauser (David Harbour) and his partner, and eventually get baited into following that van that runs a red light. It's a shame we didn't get to see more of the shotgun cam perspective as it's incredibly effective and pretty awesome.

""End of Watch"" contains a lot more moments that take your breath away or attempt to shock you than Ayer's other works. The scene with the house that's on fire is incredibly difficult to watch as is the Van Hauser rescue and the minivan tail. The film seems to chicken out at the end though. It has you in the palm of its hand and is all set to end on a really disheartening note, but then backtracks and has you laughing as you exit the theater. It makes sense as most people want to leave a film on a high note, but speaking as someone who thrives on edgier filmmaking and depressing conclusions the action drama kind of loses its nerve at the last minute and goes with something light and fluffy instead of something heavy and contemplative.

""End of Watch"" pushes boundaries, is extremely gritty, and has this sense of realism that isn't usually found in films like this. The chemistry between Jake Gyllenhaal and Michael Pena is also incredibly strong, but the film almost seems to lose its testicles in its closing moments. It spends all this time showing you edgy content and pushing you towards the edge of your seat and then just kind of delivers this lukewarm conclusion even though it had all of the elements of leaving you with something great. Something that may get overlooked that you should keep an eye out for is Frank Grillo's performance. He has so little screen time, but has one scene with a huge amount of emotional impact.

""End of Watch"" is an impressive action drama and easily David Ayer's most impressive film to date, but just loses its momentum in its final act to keep it from being really, really good.",1348272000,5,4730,4.570754716981132
5119456,5,B008220CQU,"First of all, let me say that I am not a professional movie critic. So, I am just going to evaluate the movie based on my personal experience and enjoyability of the film. This film was phenomenal. It was very well directed. The plot was very credible and for those working on law enforcement, it will seem too accurate. The actors nailed it. It was also filmed like ""Cloverfield"", to make you believe that you are part of the action as a first person viewer. That was my only complaint. Since, this type of filming seems to give me headaches.  Overall, I would give this film 5 stars based on the following: enjoyability, credibility, acting, costumes/clothing, special effects and plot delivery/transition and conclusion. This is not your typical ""happy ending"" cop movie. So, if you want a happy ending fake cop movie, do not bother watching this one. Great movie, overall. Very well portrayed.",1347753600,68,897,4.824675324675325
