,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4842227,5,B005N4DNDY,"Love Begins is just that a beginning point for the saga of Clark and his first wife, Ellen.  My opinion was that it wasn't as interesting as the others released, but nevertheless I look forward to the next episode.",1323302400,2,214,4.487179487179487
4842228,5,B005N4DNDY,"I am an avid Janette Oke fan.  I enjoy watching the DVDs of every ""Love"" series of the movies that have been produced from her books.  Such faith driven movies are hard to come by.  The love of God is a part of everyone.  Especially like this one because Clark Davis is so strong a christian character in the all  previous episodes and now I know why.  He was on the wrong path, trying to be like his friend who became an outlaw.  Clark meets Ellen and then the story begins.  Its great!",1323216000,,487,4.161290322580645
4842229,4,B005N4DNDY,"My wife is a big Love Comes Softly Series Fan and has seen all of the movies. Though this is the case, we were not around when this originally aired on television so she was a bit bummed, so when given the chance to review this, she was quite excited. This movie provides the great back story to the character Clark Davis who you come to know in later movies. As in all of the movies (or so I am told) this is a love story, but it is more than that too. The characters are strong and the plot is engaging. Though some of the acting is simply ok, I still have to say that it was a good movie and one that would make me want to potentially watch more to see what happens next.  So whether you are a long-time fan of the series, or a newbie like me, this was a good movie that I would recommend to all.",1321401600,69,799,3.901840490797546
4842230,5,B005N4DNDY,"Just like in the ""Love Comes Softly"" Series, this is a great prequel to Clark Davis' story. This movie is well done and told in the fashion of all the other movies. This is a touching story of how two people from very different ways of life come to meet eachother and eventually fall in love. This is not to be missed if you are a ""Love Come Softly"" fan!",1319414400,97,354,4.071428571428571
4842251,4,B005N4DNDY,cute,1514073600,,4,4.0
4842252,5,B005N4DNDY,Good movie!,1513641600,,11,5.0
4842253,5,B005N4DNDY,love this kind of movie,1512518400,,23,3.8
4842254,5,B005N4DNDY,I love this movie! It was a great addition to my Love Comes Softly collection. You will not be disappointed.,1509148800,,108,4.45
4842255,5,B005N4DNDY,I love this series and now I have completed my set.,1509062400,,51,3.727272727272727
4842256,5,B005N4DNDY,Love this series!,1508976000,,17,5.0
4842257,5,B005N4DNDY,"Exactly what we needed, delivered on time and works fine.",1508457600,,57,4.8
4842258,4,B005N4DNDY,It's a good movie a thoroughly enjoyed it.,1506729600,,42,4.375
4842259,5,B005N4DNDY,Great family viewing and inspirational,1505433600,,38,6.8
4842260,5,B005N4DNDY,Got lucky and found out about this and the other Thanks,1504656000,,55,4.090909090909091
4842261,5,B005N4DNDY,Love the entire series!!!!,1503014400,,26,5.75
4842262,5,B005N4DNDY,Bought as a gift.,1502409600,,17,3.5
4842263,5,B005N4DNDY,love it,1501459200,,7,3.0
4842264,1,B005N4DNDY,have all the series,1497312000,,19,4.0
4842265,5,B005N4DNDY,Another story from Jeannette Oke.  And having them made for viewing on DVD's is even better.  Now I can get the whole series.  Wonderful!,1496275200,,137,4.625
4842266,5,B005N4DNDY,This product came fast and was just as described.  We love the Love Comes Softly series and can't wait to watch them all now in order.,1494288000,,134,4.153846153846154
4842267,5,B005N4DNDY,Very cute story,1492041600,,15,4.333333333333333
4842268,5,B005N4DNDY,perfect !,1491523200,,9,4.0
4842269,5,B005N4DNDY,excellent,1489708800,,9,9.0
4842270,4,B005N4DNDY,happy,1485907200,,5,5.0
4842281,5,B005N4DNDY,Another great movie of strength and love.,1485734400,,41,5.0
