,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1258260,4,B000035P7B,An oldie that I saw when it first came out. It was good to see how the stars of this movie started out and have progressed through the years. Lots of campy over-acting but that is what makes watching these older movies fun.,1471824000,,223,4.209302325581396
1258261,5,B000035P7B,love it.,1471305600,,8,3.5
1258262,5,B000035P7B,Great film,1469491200,,10,4.5
1258263,5,B000035P7B,Excellent movie took me back when I was 19 every moment in suspence,1469318400,,67,4.230769230769231
1258264,5,B000035P7B,One of the greatest movies of all times!,1466985600,,40,4.125
1258265,3,B000035P7B,Met my expectations,1465084800,,19,5.666666666666667
1258266,5,B000035P7B,Great movie if you like the genre. Glen Turman and Lou Gossett are outstanding and youthful in this one. Pretty decent writing to boot! I bought it on a whim and am really glad that I did!,1463875200,,188,4.108108108108108
1258267,5,B000035P7B,Expectation were met,1463097600,,20,6.0
1258268,5,B000035P7B,Big pimpn,1457913600,,9,4.0
1258269,1,B000035P7B,more Amazon garbage movies,1455753600,,26,5.75
1258279,5,B000035P7B,My husband loves this genre,1455753600,,27,4.6
1258280,5,B000035P7B,Good seeing this movie after so many years!,1454976000,,43,4.5
1258281,5,B000035P7B,"thanks for my order, it arrived in perfect condition",1445731200,,52,4.888888888888889
1258282,4,B000035P7B,I enjoyed this movie after a friend told me about it,1444176000,,52,3.8181818181818183
1258283,3,B000035P7B,Not terrible. Acting was mediocre!,1444176000,,34,6.0
1258284,5,B000035P7B,One of the classic Blaxploitation films!!!,1442620800,,42,6.166666666666667
1258285,5,B000035P7B,Great old school horror movie,1441843200,,29,5.0
1258286,5,B000035P7B,One of the Best throwback movies that I've had the pleasure of seeing again.  I just love Glynn Truman in this movie. One of his best flicks ever!,1441065600,,146,4.214285714285714
1258287,3,B000035P7B,Ok,1440115200,,2,2.0
1258288,5,B000035P7B,Ole school,1438819200,,10,4.5
1258289,5,B000035P7B,Flashback to the 70's and it was great.  I bought this as a gift for my father and he commented that the quality is great.,1438646400,,122,3.88
1258290,5,B000035P7B,"JD's Revenge is in My opinion a Cult Classic. Yes there are key elements of ""BLAXPLOITATION"" church sermons & jive talkin Bros & Sisters, but and this is a BIG but...Glynn Turman takes what was given to him (in terms of a script) and runs with it. He portrayed two characters. The affable everyman & then the deceased Gangsta JD. This film holds a special place in my heart & memory bank. Hey Bros & Sisters were on film....In Abundance.",1437955200,,437,4.475
1258291,5,B000035P7B,Plays perfectly! A great memory of my mother who passed this year!,1437609600,,66,4.583333333333333
1258292,5,B000035P7B,Loved the movie. It brought back memories,1437523200,,41,5.0
1258293,5,B000035P7B,I bought this movie for my husband for our anniversary. He loves it.,1437523200,,68,4.3076923076923075
1258294,1,B000035P7B,Not too good.  Unrealistic.  Don't waste your time.,1437436800,,51,5.25
1258295,4,B000035P7B,"Old school classic, blaxploitation at its best...",1437264000,,49,6.142857142857143
1258296,5,B000035P7B,loved it,1436918400,,8,3.5
1258297,5,B000035P7B,"An awesome old school movie.  J.D. PUT THE ""P"" in pimp.",1435363200,,55,4.0
1258298,5,B000035P7B,"I purchased this for a friend from Ghana and he loves it.  My friend used to work for a theater in Ghana and reminisced about showing the movies, but never able to watch them.  Being the compassionate person that I am, when he spoke of J.D.'s Revenge, I searched the internet and of course I found it at Amazon.com.",1432339200,2,315,4.322033898305085
1258299,1,B000035P7B,Sophomoric directing and chunky editing.,1431734400,,40,7.2
1258300,4,B000035P7B,"First time I saw this back in the 70s,,,,,,,,, I thought this was a movie about me......... I was possessed with all kinds of Devils back then........ Just kidding.......... But seriously, I thought this was a very funny movie when I it watched this time.  Glenn was hilarious as JD...... I was in stitches seeing his skinny butt prance around.  I'm sure he must be laughing at himself when watching this now......GOOD MOVIE.......BUY IT!",1431561600,3,438,4.905405405405405
1258301,5,B000035P7B,I received this movie ahead of schedule and it was well wrapped and protected. I really enjoyed the movie and would recommend it to anyone who wants to see it. Very good movie!,1430352000,,176,4.363636363636363
1258302,1,B000035P7B,Not good,1429920000,,8,3.5
1258303,5,B000035P7B,GYNN TURMAN WAS TRIPPEN!!!! (Laughin!)  HE WAS CRAZAY!  HE LOOKED RIDICULOUS TOO! YOU GOTTA WATCH HIM WITH A SENSE OF HUMOR!,1429488000,,124,4.857142857142857
1258304,4,B000035P7B,movie good to use.,1424217600,,18,3.75
1258305,5,B000035P7B,good movie!,1422748800,,11,5.0
1258306,5,B000035P7B,Excellent,1420588800,,9,9.0
