,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272965,5,B0096AYKXI,Great price for two blue ray movies in one convenient bundle.  Also it's fun for the whole family to enjoy.,1340323200,,107,4.35
5272966,5,B0096AYKXI,The movie came packaged well and no problems.  My family loves the series and this was a perfect addition to our DVD collection.  I know we will enjoy it for a long time.,1338336000,,170,4.121212121212121
5272967,5,B0096AYKXI,"Before buying this item, I read e review that turned out to be most incorrect. It is also the first review you read. It is by 'Shawn'. 'Shawn' is confused, upon opening the box, removing the discs has no bearing on the packaging, you simply open the little windows on the front of the box and the tab on the side slides out and in to change the characters. Removing the discs from the top is just that, removing the disks from the top. So what?? This just goes to show you, reviews are like the media, don't believe everything you read.",1296604800,2,536,4.264705882352941
5272968,4,B0096AYKXI,Love Ben Stiller's movies.  In Blu-ray they are even better.  We laughed again even though we've seen NATM several times before,1292025600,4,127,5.0
5272969,5,B0096AYKXI,"I still gave it 5 stars. I wish you could do half stars. I would have docked it half a star for the fact that it's 2 full cases that come in a very nice cardboard box. EXCEPT, the cardboard box is not an open ended kind on the side so you can just slide the regular plastic cases out the side. Instead, check my photos. You will see you have to open the flaps from the top and pull the cases out. Which is sad because it's a nice box with pull tab that changes the characters in the windows. Instead the box is a pain to keep moving the cases in and out of. I got this box set for about the same cost as just the 2nd movie. And you get the Blu-Ray only version of the first film (I happen to already have the first film on DVD). And you get the 3 disc Blu-Ray, DVD, Digital Copy set of the 2nd movie!

And since it's just the 2 normal cases in a box. It's like buying both separately but cheaper in my case. It just would have been nice to see this nice cardboard box with an open side so I could keep it on the shelf and still get the movie cases in and out easy. Such a simple thing that would have made this box set top notch.

Read the reviews of the Blu-Ray versions below. The first film has some quality issues. But is still a huge step up from the DVD version. And the 2nd film has a good video transfer. Link was removed to the review, google for the blu-ray review. (not the movie review)",1291852800,42,1398,3.9017543859649124
5272970,5,B0096AYKXI,"For those of us who loved these movies and paid much more than this, these movies are a great bargain and a great joy to watch. Perfect in so many ways and two movies that all the family can watch and appreciate.",1291507200,10,212,4.071428571428571
5272971,5,B0096AYKXI,"I love this series, Ben Stiller was not really a favorite of mine till I saw these movies, now I like him a whole lot better. I just wish my mom survived long enough to see the last one, she would have loved it. But this review is not about the last one, it is about the first two, and I will say, the first one, by far, is always the best. Nothing can beat seeing the reaction on Larry's face when he sees Rexy for the first time. It is a great movie to sit down with the kids and a bowl of popcorn to watch on a miserable weather day. The kids will enjoy it, and so will you. BTW, this movie is actually based on a children's book created for small children. Look it up, on Amazon!!",1494288000,,684,3.892857142857143
5272972,5,B0096AYKXI,"Like many other people I found the first two ""Museum"" films to be more engaging and with better plots than the third in the series.  I was pleased to find the two together without the third but some of you may want all three.  Excellent images and sound in the Blu-ray version and it is noticeably better than the standard DVD version which I also own.  Great buy for the two bundled together.",1494028800,,393,4.3561643835616435
5272973,3,B0096AYKXI,"Great movies.  Of course now there are 3-movie collections.

No extras, so nothing to entice you to buy this one, over the 3-movie sets.

Those are the only reasons I only give it 3 stars.  Basic set of two movies.

In fact, the blu ray of the original Night at the Museum contains two commentary tracks, and a trivia track, so in that sense it has more to offer than the collections.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-at-the-Museum-Blu-ray/dp/B000NOKJBS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night at the Museum [Blu-ray</a>]",1490659200,,562,6.063291139240507
5272974,5,B0096AYKXI,I love it,1488326400,,9,2.3333333333333335
5272975,5,B0096AYKXI,Works an daughter loves the movies,1487376000,,34,4.833333333333333
5272976,5,B0096AYKXI,"One of my grandkids (age 5, 8 and 11)  favorite movie.",1487030400,,54,3.909090909090909
5272977,4,B0096AYKXI,Bought this for a present for my daughter in law and she was very happy with it,1483056000,,79,3.7058823529411766
5272978,2,B0096AYKXI,Just get the first one. The second one is not worth buying. There is no plot and the jokes and the characters are lame and predictable.,1482537600,,135,4.230769230769231
5272979,5,B0096AYKXI,My family loves these movies. Great family movie night films.,1477094400,,61,5.2
5272980,5,B0096AYKXI,Great movie at a great value.,1476316800,,29,4.0
5272981,5,B0096AYKXI,Night at the Muesum 1 and 2 are great one of the best series out there!,1474243200,,71,3.5
5272982,5,B0096AYKXI,good,1473638400,,4,4.0
5272983,4,B0096AYKXI,"I bought this after a family trip to New York City. The Natural History Museum was a highlight of the trip. The first movie has a nice New York vibe with iconic footage of Manhattan. The sequel does the same with Washington DC.

The premise of each story is that history comes alive at night in the museum, and night guard Larry (Ben Stiller) has quite a time trying to control the situation. The humor gets slapstick at times, but it works.  There are also deeper themes for adult viewers. Basically, these movies have both kid and adult appeal. This is very fun movie to add to your permanent collection.",1471910400,,606,4.5
5272984,5,B0096AYKXI,Great item!!!,1470960000,,13,6.0
5272985,3,B0096AYKXI,ZXVGN,1470700800,,5,5.0
5272986,5,B0096AYKXI,LOVE THIS SERIES.,1470268800,,17,5.0
5272987,5,B0096AYKXI,Excellent bluray quality for a great price.,1470009600,,43,5.285714285714286
5272988,5,B0096AYKXI,One of my favorite movie package,1468022400,,32,4.5
5272989,5,B0096AYKXI,Great movies!,1467936000,,13,6.0
5272990,5,B0096AYKXI,as good as it gets,1466121600,,18,2.8
5272991,5,B0096AYKXI,The whole family  loved the moveis.,1465430400,,35,4.833333333333333
5272992,4,B0096AYKXI,Great movies with the late Robin Williams.,1459987200,,42,5.142857142857143
5272993,5,B0096AYKXI,Love the series! Great for young kids!,1459209600,,38,4.571428571428571
5272994,5,B0096AYKXI,good movie !,1458691200,,12,3.3333333333333335
5272995,5,B0096AYKXI,Good entertainment.,1458432000,,19,9.0
5272996,5,B0096AYKXI,Great movies.  Loved 'em both.,1458000000,,30,5.0
