,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6574960,4,B00MEQUNAK,Very good movie - interesting and timely.  A bit depressing to think so many kids are going to college to party and are not truly getting an education.,1412812800,2,151,4.392857142857143
6574961,4,B00MEQUNAK,We bought this movie! Good movie that challenges the norms regarding higher education in America.,1412812800,,97,5.533333333333333
6574962,5,B00MEQUNAK,"This film gives an important overview of the issues that impact higher education currently. Institutions are expanding without proper adult supervision and communities and students are left paying for irresponsible decisions. Questions must be asked and explored and this documentary does an excellent job  reviewing many of the issues. Every community with a college or university should view this film and use it as a tool to review what is going on within their educational community. Critical thinking, that much touted skill, should be used when thinking about higher education and this film can be one tool to use in the process.",1412640000,3,635,5.2254901960784315
6574963,4,B00MEQUNAK,Was a very infomitive movie. Lets you decide for the most part if the system of education is broken or not. Leading to the fact that soon somthing will have to change with the cost becoming closer to not being worth the cost.,1412467200,,225,4.255813953488372
6574964,5,B00MEQUNAK,Awesome movie.,1412467200,2,14,6.5
6574965,1,B00MEQUNAK,"As someone who has spent the last 17 years working in higher education, and who is thoroughly disgusted with the system to the point where I am currently exploring other opportunities, I found this film a bit disappointing. The film spent an inordinate amount of time on fluff and fillers meant to make the video more hip and interesting, but, alas, not more informative. In many ways it was a rather superficial presentation that focused very little on causes and almost entirely on effects -- often seeming to not know the difference. The documentary offers no realistic solutions, as it is difficult to talk about realistic solutions when you don't quite have your thumb on the real underlying problems. I wish more people would make documentaries on this very important subject. And if they do, lets hope they spend sufficient time researching the topic -- and know the difference between causes and effects.",1412380800,8,912,4.967320261437909
6574966,5,B00MEQUNAK,Very compelling.,1412208000,,16,7.5
6574967,5,B00MEQUNAK,"Great summary of the current higher educational system.

The numbers and figures are widely shown in the news, but it was great to get a brief history that put our country in this situation. Important for all families to view.",1412208000,2,226,4.65
6574968,4,B00MEQUNAK,Great,1412121600,,5,5.0
6574969,3,B00MEQUNAK,"This documentary was enlightening in the number of ways that different parties to the problem of high college costs view the problem differently.  In many ways it was like the blind men describing an elephant when each had only felt a different part of the elephants body.  I think that it is becoming more widely accepted that our system of secondary education will crumble under the weight of its cost, even as new, and somewhat experimental, education models are being developed.  What was not really covered in the film is that there is a wide disparity in intelligence among young people that greatly influences their ability to absorb and use gained knowledge to solve difficult problems.  An education statistically does not significantly affect the intelligence of a student not prepared to think.  Education systems must be designed such that each individual may benefit, but recognize that all will benefit to a different extent.  Economic outcomes, or social equality, cannot be linked to how much is spent for an education.  Our colleges are competitive businesses dependent upon high tuitions paid by parents, students loans, or government and private scholarships instead of serving their main purpose of making new knowledge available to students that are receptive.  Not all students are receptive.",1412035200,8,1314,5.253588516746412
6574970,5,B00MEQUNAK,"My daughter watched half of this movie in her college English class, I found it in amazon prime and let her finished the rest of movie. It was shocking to me about the fact of some colleges turn out the way very differently. we expect the college is provide study environment for student to pursuit their goal for their future, not to go for luxury suite for them just enjoy and having fun. It is very good documentary movie.",1477440000,,425,4.3924050632911396
6574971,5,B00MEQUNAK,Great movie.,1474416000,,12,5.5
6574972,5,B00MEQUNAK,The documentary Ivory Tower highlights the challenges that American universities and colleges are undergoing in an every changing world.,1473984000,,136,6.2105263157894735
6574973,3,B00MEQUNAK,ok,1472256000,,2,2.0
6574974,5,B00MEQUNAK,Exposes the tertiary education system in the USA as a for-profit business not really interested in the education and success of their students.,1472169600,,143,5.260869565217392
6574975,4,B00MEQUNAK,"It was bery intersting and well done, although I think they missed a few important topics such as small teaching focused universites verses large research focused universites and how that affects the education offered to students. I also think they could have done some comparison with other countries' education systems. I think it is a good start though.",1471996800,,356,5.155172413793103
6574976,3,B00MEQUNAK,BA degree is overpriced way to much.  but we still have to go collage. But be wise why and our goal by choosing the profession.,1470787200,,127,4.08
6574977,5,B00MEQUNAK,very enlightening movie about the current state of education and student debt,1470268800,,77,5.5
6574978,5,B00MEQUNAK,Movies shows how our universities are failing in certain areas while depicting the national student debt crisis on the horizon.,1469318400,,127,5.4
6574979,5,B00MEQUNAK,Ok,1465171200,,2,2.0
6574980,5,B00MEQUNAK,Excellent! A novel and thought provoking analysis of what is crazy about the way the major universities are approaching edubusiness.  If you thought that mail order diploma mills were the worst offenders...think again.,1464566400,,218,5.606060606060606
6574981,5,B00MEQUNAK,All parents need to see this before sending their child off to college.,1462320000,,71,4.538461538461538
6574982,4,B00MEQUNAK,Every high school senior graduating from high school should watch this at least once before considering going to college. Young people are often told to go to college to figure out what they want to do for the rest of their lives. The truth is many students become distracted with other things like partying and living the good life while borrowing money without thinking about their futures. American taxpayers will see many third and fourth tier schools closing in the decade ahead because colleges have also sunk deep into debt to compete with one another on prestige and amenities.,1461628800,,585,4.91919191919192
6574983,5,B00MEQUNAK,A must see for anyone considering college or anyone who knows anyone who is considering college.,1460678400,,96,5.0625
6574984,5,B00MEQUNAK,"Very informative documentary on the secondary education industry. As I am currently looking at getting a post secondary degree this film has given me plenty of useful information on which to help make my educational decisions. Everyone would benefit from watching this.

This documentary is informative, entertaining, well done, and up to date. Watch it!",1459209600,,354,5.4363636363636365
6574985,5,B00MEQUNAK,Great documentary,1457049600,,17,8.0
6574986,5,B00MEQUNAK,"I really liked this article and how fast their response after making payment. I await your offers for future purchases
Thank you",1456704000,,128,4.863636363636363
6574987,4,B00MEQUNAK,"Good, informative documentary.  The documentary had lots of good information.",1456444800,,77,6.7
6574988,4,B00MEQUNAK,"Made me not feel sorry for the college students who lost a free ride at a College in NYC. It made them sound like a bunch of spoiled brats and didn't focus on how the problem of mishandling the finds that brought down the institutions founder had intended.
Should have focused on how the money was mishandled from the very beginning and those people should have been prosecuted.",1456272000,,378,4.573529411764706
6574989,5,B00MEQUNAK,Recommend for any high school or college student and parents alike.,1456012800,,67,5.181818181818182
6574990,4,B00MEQUNAK,"This is a good and informative documentary on the absurd student debt issue that politicians seem to be ignoring and that is rapidly taking on dangerous proportions. They could have included even more information and examples and solutions to the problem, but it's still very good for someone who wants the basics on this growing problem.",1454457600,2,338,5.053571428571429
6574991,5,B00MEQUNAK,A solid look into the politics that have created the American College system.,1450137600,,77,5.0
6574992,5,B00MEQUNAK,"This is an important movie to understand the changes that have gone on in higher education (students becoming ""consumers"" and the influx of excess, highly paid administrators).  One understands the epidemic of toxic student loan debt after watching this movie.  I've recommended it to many people.",1448496000,,297,5.434782608695652
6574993,4,B00MEQUNAK,Engaging and informative but distracting in its organization (or lack thereof).,1448236800,,79,6.2727272727272725
6574994,2,B00MEQUNAK,Interesting - but just that.,1448236800,,28,4.8
6574995,5,B00MEQUNAK,Excellent film,1444953600,,14,6.5
6574996,3,B00MEQUNAK,Informative,1444262400,,11,11.0
