,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906110,5,B002CJJ6Q6,"We recommend this movie to everyone! When you watch it you will know that what you are hearing is truth.

This movie takes you on a journey in real life educating the listener to  the history of Sirius Satellite radio. It tells the true story about what happened to the investors of this stock. Its very sad to hear the stories about how all these people lost so much money especially their life savings!

If you want to hear the ""TRUE STORY"" and get an education about what has been one of the major causes of the recession....you must watch this movie! It will shock you. There's so much information in this movie... you may watch it more then once...it is a lot to digest but most important it is information that we feel should reach reach the world!

Andrea & Peter Klim",1245110400,6,775,4.398601398601398
3906111,5,B002CJJ6Q6,"People should go to jail. . ..people should lose their jobs. .. . people should lose their ill-gotten wealth. . . but none of this will occur. . ..

America, welcome to the America Bill Clinton created in the 1990s. .. . where win at all costs, and being dishonest and lying are all part of living the American dream.  . .

At one time in our history this would be a big deal, but no longer.  I doubt any of the ""major"" networks will even mention it. . ..

I hope I am wrong. . .. ..I am a SIRI stockholder. . ..",1244937600,6,512,3.8846153846153846
3906112,5,B002CJJ6Q6,"My name is Richard, Narrator for the new movie Stock Shock.  This movie is truly amazing as it tells a story of the technology of the future Sirius Xm Radio and how the news media is fearful of its future success.  The business world is exposed for their corruption on Wall Street involving Short Selling the stock ( Siri )and were paying off the news media to report  false reports about this future Media powerhouse.  These greedy hedge fund managers were paying off internet writers to posts lies and half truths about Sirius Xm Radio.  The uptick rule change in July 2007  gave the advantage to these greedy corrupt people on Wall Street.  These same greedy people were trying to destroy ( they Failed ) Sirius XM Radio, then they try to raid numerous other industries and stocks including the banking industry that brought the economy to its knees.  The combination of both Wall Street corruption and News media collusion puts the United States in a recession that to this day, are still trying to get out of it.  The Movie Stock Shock will expose the guilty parties involved in the market manipulation that has stolen 20% - 60% of the people's hard earn money that they have put away for the past 10 -40 years.  When the World  sees this movie Stock Shock there will be a huge public outcry and one of the biggest hits will come to the SEC and Mary Shapiro for not reacting right away to this corruption, then of course they will investigate how on earth the George Bush administration could have allowed the SEC  to take away the Up-tick rule, when it was put in place in 1938  after the great depression.  How could they abolish this Short Selling protection and why could they not make the change back in early 2008 as we were in a recession.  It doesn't take a rocket scientist to figure out you take the rule out in July 2007  and we all no what happen to our life savings since that change.  It is almost 2 years and still no re-instatement of the up-tick Rule.  How ?  Why ?

This is the Story of the century, never mide 2009.  You want to get an education and see the real truth about what happen to the economy the past 2 years,  then you need to see Stock Shock - The Short Selling of the American Dream.  The movie's name says it all.  What is going to be great about this movie is that these people have put fear into the investing world since the rule change and use this FEAR to steal their money.  Now, The moviey Stock Shock will put fear into wall street and the news media that were all involved in this scam.  stay tuned,  it has only just begun, but remember one thing.  The Truth will come out in the end and the Truth will always prevail over their greed.

Richard - Stock Shock, Narrator",1244851200,17,2716,4.365269461077844
8364033,5,B002CJJ6Q6,"I could not get this to play on any of my players so sending back. It is the right region for USA and there were no scratches at all. I'm giving it 5 stars because I've seen it before, have a copy in storage somewhere but wanted to see it again.  What happened to SIRI is happening to TSLA now (Tesla) so this is a must see video. I have no idea why it is not widely available for download.",1522540800,,390,3.875
8364034,5,B002CJJ6Q6,Revealing...,1464307200,,12,12.0
8364035,2,B002CJJ6Q6,"Speaking of ""Shock"", I find it shocking that this movie was in my library system. It has the quality of a home video, and the narrator sounds like he has no clue what he is talking about.
In addition, he as an extremely annoying voice.
He doesn't introduce his sources -- the people he interviews, therefore for all we know, they could be his neighbors who happen to share his interest but are clueless regarding real economics. They certainly sound clueless.
Once again, I find it incredible that this DVD was produced, not to mention purchased by a library.",1299888000,2,559,4.656565656565657
8364036,2,B002CJJ6Q6,"The production values of Stock Shock is that of a home video. The documentary interviews a bunch of people who bought Sirius XM stock at relatively high prices (a few dollars a share) and saw their stock drop to 5 cents/share in 2009.  The film starts by having a number of investors assert that Sirius XM (satellite radio)is that next Internet and that investors would get rich by buying a lot of this stock. The rest of the film is just a series of wild allegations about how ""the system"" conspired to destroy this super stock. The allegations range from short selling, naked short selling, media conspiracies, SEC conspiracies, day trader conspiracies and the CEO conspiring to lower the market cap of his own company by 14 billion dollars so that he could take it private.  The only ""evidence"" provided from any of this is circumstantial and that a company as incredible as Sirius XM could not be worth 5 cents/share.

Even stranger, at the end of the film, several interviewees reveal that their real names weren't used in the film because of death threats sent to them (presumably these threats come from the agents of the system that don't want this info to be exposed). I give this film two stars rather than one because the ""logic"" of this film is so bizarre it is funny.

Though many random and often conflicting theories as to why Sirius XM tanked (for example, Michael states how he respects the Sirius XM early in the film then accuses him of being a ""Bernie Madoff"" that is trying to take the firm private) the most consistent theory is naked short selling. Basically the firm asserts that hedge funds can destroy a 20 billion dollar company at will through naked short selling. Knowingly slandering a stock to sell it short. What they don't explain is that when a stock gets to 5 cents/share that there is no room left to short it. Rather if these hedge funds got a stock that should be $10/share to 5 cents/share that they could make far more money going long at that point.

The film doesn't discuss the possibility that by having such a fanatical fan base that Sirius XM got overvalued though initial irrational exuberance of its fans, over corrected when it popped then eventually got back to what it was initially and is now( $1/share).

Nor do the investors seem to realize they made all the classic investing mistakes: falling in love with a stock, ignoring fundamentals; not diversifying; ignoring what is and focusing on what should be.

Ironically investors can learn what not to do by observing what the investors in this film do.",1269302400,11,2556,4.679287305122495
8364037,5,B002CJJ6Q6,"As a newcomer to the ways of Wall Street, I was shocked to learn that a stock's share price could have so LITTLE to do with the company's true value.  Sandra Mohr does an excellent job of explaining the forces which effect share price, and looks into the consequences of price manipulation by institutional traders.

It is fascinating and very well done.  I highly recommend it to anyone who owns Sirius stock or has an interest in the stock market in general!  Bravo!",1251849600,4,468,4.602409638554217
8364038,5,B002CJJ6Q6,"Director Sandra Mohr's amazing and informative new DVD, STOCKSHOCK THE MOVIE, is a riveting look into Wall Street's blind-eye corruption that has caused financial ruin for countless hard-working, middle class Americans.  Siruis Radio, positioned for tremendous success, has been the most shorted stock in the history of Wall Street.
Thank you Ms. Mohr for giving us smaller investors a voice.",1251849600,4,392,5.533333333333333
8364039,3,B002CJJ6Q6,"Michael Moore, Oliver Stone and Ridley Scott are all apparently working on films about stock market manipulation and Wall Street schemes. Sandra Mohr's Stock Shock is first out, since the meltdown. The movie looks at one very small slice, the price collapse of Sirius Satellite Radio (SIRI).

One very positive element of the film is that it does a reasonably good job of explaining naked short-selling and mentions repeal of the up-tick rule, implying these practices contributed to the steep drop in the price SIRI shares. If the film does nothing else, it may begin to educate those who watch it of the importance of a sound regulatory structure to efficient markets. Unfortunately, while it offers some educational and shock value, as viewers begin to grasp weaknesses in the current governance structure, it does little to empower action.

The SEC recently made permanent a rule aimed at reducing naked short-selling, requiring that brokers must promptly buy or borrow securities to deliver on a short sale. The Commission is also working with the exchanges to ensure prompt reporting.

Additionally, the SEC is looking at restoring the up-tick rule that prohibits short sellers from making their trades until a stock ticks at least one penny above its previous trading price. This helps to prevent selling sprees that feed upon themselves. Another approach being reviewed would ban short-selling for the rest of the trading session in a stock that declines by 10% or more. ('Short sellers' in SEC's cross hairs as it votes new rules, LATimes, 7/27/09; Even With New Rules, Naked-Short Violations Hard To Enforce, WSJ, 8/3/09)

Therefore, viewers of Stock Shock may think the problems are solved, or nearly so. Although I found the film mildly interesting... I haven't been following SIRI, I'm disappointed there was no real call for action that one might expect from a Michael Moore film or from other producers of documentaries. One could argue, the attempt is to present a balanced approach in order to let viewers make up their own minds. However, it looked to me more like fear of getting sued because the facts were complicated and the filmmaker did little to sort through them.

Corporate governance expert, Bud Burrell and other commentators did little to clarify the issues. Did anyone bother to look up SIRI on Yahoo and see their RiskMetrics Group corporate governance rating is only better than 16% of the Russell 3000. Obviously RMG thinks there are problems. But what are they? I didn't hear anything like a satisfactory explanation. Even for a low budget film, it probably would have paid to spend $850 to get a copy of The Corporate Library's rating. That way, the film could at least give viewers a better idea of board and management governance issues.

Instead, the film's primary focus is on a few retail shareowners who essentially placed heavy bets on the company based on their love of the product. Much of the movie centers around Michael Hartleib, a shareowner activist who apparently filed at least one lawsuit against the firm accusing management of violations of the Federal Racketeer Influenced and Corrupt Organizations Act (RICO) and the Sherman Act, as well as breach of fiduciary duty. We hear from him and we hear reactions from the other shareowners. Some think he's fighting the good fight. Others think his actions are just hurting the value of their stock. Those interviewed appear to be mostly isolated. We learn little of Hartlieb's Save Sirius group, which now appears to be heavily pushing Stock Shock. Instead, the film examines one active retail shareowner, the phenomenon of short sellers, and a lot of passive shareowners.

I would have liked to see more about the attempts by shareowners to coordinate actions, such as passing resolutions. For example, I see Hartlieb had a ""say on pay"" proposal this year that lost, although I see it won the support of CalSTRS and perhaps other large institutional investors. What kind of outreach attempts were made to RiskMetrics, CII and others? Did the group consider running a proxy contest? Was there a plan B?

The film makes no reference to groups like the Investor Suffrage Movement, [...], or Americans for Financial Reform. Let's hope others to a better job of pointing a way out of the meltdown by working with others toward reforms that will result in a more accountable financial system. Until then, Stock Shock serves as an opening act, at least warming up the audience.",1249257600,8,4472,5.009421265141319
