,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1211457,5,B00000FELC,"PBS created this wonderful production about Martha Ballard from the book of the same name. Martha Ballard's story is intertwined with the historical detective work of a modern day historian who was working with Martha's personal journal.

We all know about Benjamin Franklin, Abigail Adams, George Washington. However, ""A Midwife's Tale"" is about an ordinary citizen.  Se was a wife, a mother, a caregiver, a citizen of a young country.  We only know about her because she kept a detailed journal about her life and those around her.  She attended over 1,000 women when they gave birth and never lost a mother. She tended to the sick. She grew her own herbs which were used as medication. She was a midwife, a doctor, a nurse and a pharmacist but never viewed herself as a hero.

As I watched this DVD I grew to know Martha Ballard and to respect her.  I watched it again and and again was left with many thoughts about her.  Our history is fraught with so many unsung heros like Martha Ballard whose story need to be told.

PBS did not make an effort to glamorize her story--costuming was true to her era; a minimum of make-up seemes to have been used; her home was simple and was shown as such.  This is a fascinating story about an ordinary woman and it is done beatifully.",1257033600,7,1276,4.537117903930131
1211458,4,B00000FELC,Movie is very interesing and very very well done. Not for those who do not enjoy historical reasearch and methodology.,1240099200,3,118,4.95
1211459,5,B00000FELC,"I originally had to watch this film for a women's history class.  What began as a chore turned to so much more.  This film is beautiful.  I couldn't keep my eyes off the screen.  The film depicts the life of Martha Ballard.  Martha is an early American woman who records her daily life in her diary.  It spans the years 1785-1812.  The film brings to life the ""ordinary"" daily chores of 18th century women.  However, we begin to see that those lives are never ordinary, but are riddled with constant obstacles.  Martha is a midwife, as the title suggests.  But, she is actually much more than that.  She is also a nurse and physician.  She is a great woman who cares for her neighbors in a way that would seem taboo today.  The film delivers many great moments, and the aura left is nothing less than poetic.  I recommend this film to all who cherish beauty at its best.  You will not be disappointed.",1233446400,19,901,4.408536585365853
1211460,5,B00000FELC,"Not all history is cannons and muskets. In truth most history is not. And in many parts really quite boring. But everything has its place. Like the great bard said, The world is a stage and we are all but actors upon it.

And this film based on the research and reading of one woman's diary is really quite interesting.

It is the story of a midwife. It begins after the American revolution and through it we travel through time to her world to visit. We meet her husband. We meet some of her offspring. But best of all we meet her world.

Nicely re-enacted. Nicely done. Well researched. A must for anyone interested in the time period.",1165190400,,637,4.38135593220339
1211461,5,B00000FELC,"This video is an excellent source of information for anyone who wants to know what life was really like back on the 18th-century frontier. The acting is earnest and not too theatrical. The scenery is harsh, yet breathtakingly beautiful. The soundtrack, featuring the Word of Mouth Chorus, got me totally hooked on shapenote singing. The blending of the singing and the New England scenery is extremely moving.  I do hope that they come out with a DVD edition of  this film. Although firmly based on the wonderful book by the same name, this film stands on its own as a documentary of colonial life. I own many books, films and CDs concerning colonial history and this film is a real gem. I prefer to collect DVDs these days instead of VHS tapes, but I made an exception for this film - it is worth it.",1077062400,7,801,4.517241379310345
1211462,5,B00000FELC,"I know of no other film which so beautifully blends historical fact (as with a documentary) with re-enactment drama. Kaiulani Lee (one of the finest actors of this generation and under-used in my opinion) creates a spellbinding performance as Martha Ballard, beautifully parallelling Laurel Thatcher Ulrich's quest 200 years later.  I have watched this film again and again (I use it when I teach classes on scriptwriting) and am still making new discoveries of nuance.  My only disappointment is that it has not been released on DVD.  Get with it, PBS--this one deserves to be seen for the next 200 years!",1074211200,5,606,4.98019801980198
1211463,4,B00000FELC,"If you're interested in keeping files of your geneology/lineage, this would be a documentry/movie for you. They made a movie out of diaries and other information and saw how someones life could have been like back in that time. I find it interesting.",1046390400,2,250,4.837209302325581
1211464,5,B00000FELC,"When I watched this VHS movie for the first time, I wasn't expecting much.  I very nearly turned it off because the first 15 minutes were boring and slow.  But once they got past the yada, yada, yada and into this woman's life story, it was completely enthralling.
I watched it a second time with the family, fast forwarding past the boring introduction.  The fam also found it very interesting.
The movie is kind of a docu-drama, recreated from the detailed diary of a 1780's midwife.  The details about life back then are just beyond description.
One tidbit - premarital sex wasn't the scandal that we'd expect in those times.  However, a woman would be asked, in the throes on intense labor, to name the father of the baby.  The woman's testimony during these intense moments was considered solid and incontrovertible.  If the baby's father refused to marry the woman, THAT was scandalous.
This movie was filled with those kind of details.  I can't recommend this VHS-tape enough.  One of the best movies I think I've ever seen.",991353600,18,1031,4.747191011235955
1211512,5,B00000FELC,Amazing account of wilderness life from a personal account. No fiction. I think everyone would benefit from watching this. We live very different lives today.,1400630400,,158,5.36
1211513,5,B00000FELC,"I use this video in my women's history class.  The story, taken from diary entries, gives a realistic look at the hard life women had and the limited freedom they possessed in post Revolutionary America.  Martha Ballard's diary starts when she is 50 and goes to her death.  Her role as a midwife provides her with more physical and financial freedom than most of her peers.  Yet, her life is hard and the work of a woman is never ending.  The video brings to life the day to day drudgery and constant suffering many women endured.  No matter how much I describe it, the students don't get the relentlessness of their lives and the lack of power they exercise over their lives.  Martha's diary and her strength give the students a visual image and clear away any romantic notions of living as a woman prior to the 20th century.  The video is based on the book by the same name by Laurel Thatcher Ulrich.",1394409600,,902,4.4573170731707314
