,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3158812,5,B0016LFG2Y,A gritty tale of Pancho and his minions. The film does stray somewhat from the facts. Charles Bronson gives a great portrail of Rodolfo Fierro.  I think it is his best role in a western.,1211328000,4,186,4.314285714285714
3158813,4,B0016LFG2Y,"Some terrific battle sequences, a great cast: Mitchum, Brenner and Bronson. Some epic battles, train ambushes, columns of Federales, and some great flying scenes with Mitchum as the mercenary pilot. Fun movie for a Saturday afternoon and nice soundtrack. Don't make 'em like this anymore. Even some truth to some of the plotline.",1132617600,,329,5.226415094339623
3158814,5,B0016LFG2Y,If you like bloody action...here it is.,1477353600,,39,4.714285714285714
3158815,4,B0016LFG2Y,very good and stylish Mexican revolution adventure.....Yul Brynner is excellent,1473724800,,79,7.0
3158816,4,B0016LFG2Y,One of my all time favorites,1469750400,,28,3.8333333333333335
3158817,4,B0016LFG2Y,"The film conflates the stories of real life american adventurers, Jack Berger, and Howard Rinehart. These two did in fact travel to Villa's HQ in Chihuahua with Wright airplanes.  William A Lamkey also flew for Villa between April and July 1916 in a Martin TT.
Although the story is not historically 'accurate', nor is the aircraft shown period correct, it does give a flavor of what it must have been like to have been there at the time.
Some beautiful scenery, and lots of Sam Peckinpah action.",1457913600,4,496,4.7011494252873565
3158818,5,B0016LFG2Y,Liked this movie more than I expected to.  Robert Mitchum is always worth seeing.,1457308800,,81,4.785714285714286
3158819,4,B0016LFG2Y,"It's not that bad.  Some parts of it are a bit stilted, but it is a decent flick to watch on the genre.",1452384000,,103,3.4782608695652173
3158820,5,B0016LFG2Y,As expected.,1449014400,,12,5.5
3158821,4,B0016LFG2Y,"intertaining, made well.",1444953600,,24,7.333333333333333
3158822,5,B0016LFG2Y,This is a classic great movie great cast great director. A must see...,1442448000,,70,4.461538461538462
3158823,5,B0016LFG2Y,"This is a western period piece when players may get killed but they never got dirty. Yul Bryner and Charles Bronson playing Mexicans and Robert Mitchum as the eponymous ""gringo' who aids them in their quest.
Is the story true to life? Who cares?
 To see these three icons of the Western swagger through this horse opera is incredibly good fun. The picture is all desert and beige colors and the action is serious without being violent. And the end is never in doubt.
You'll end your two hours with a smile.",1433289600,3,506,4.5
3158824,5,B0016LFG2Y,Yul at his best.,1423699200,,16,3.25
3158825,5,B0016LFG2Y,Excellent service and movie no problems with this purchase ,1422489600,,59,5.555555555555555
3158826,5,B0016LFG2Y,all is great,1421798400,,12,3.3333333333333335
