,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7937637,4,B00005BCN6,A well acted movie by all including David Caruso--he did a good job on this movie--great plot --kept me interested.  He was a great actor before his Miami TV series--always looking for movies he did--this one is rare--get it if you can find it.,1510617600,,244,4.545454545454546
7937638,5,B00005BCN6,Love it.,1470009600,,8,3.5
7937639,5,B00005BCN6,great movie always like david caruso,1464998400,,36,5.166666666666667
7937640,5,B00005BCN6,Great Movie for any David Caruso Fan,1454976000,,36,4.285714285714286
7937641,5,B00005BCN6,love it,1445472000,,7,3.0
7937642,5,B00005BCN6,"I'm a big David Caruso fan, and this movie was one of his best, Thrilling from beginning to end!",1412467200,,96,4.105263157894737
7937643,5,B00005BCN6,"It was a great movie.  David Caruso was fantastic, he played his part with such greatness.  I am so glad I bought this movie",1394582400,,124,4.125
7937644,5,B00005BCN6,"Great movie thrilling, suspense, one of my favorites to add to my collection. The acting was very good an great story line.",1354406400,,123,4.636363636363637
7937645,5,B00005BCN6,If you like David Caruso you will see him at his best in this intense drama.  Ned's desire for justice is well placed when the father of the convicted killer takes the jury hostage.,1352592000,,181,4.323529411764706
7937646,4,B00005BCN6,"Charles S. Dutton, in an awesome feature, belief in his son's innocents that he holds the juror's hostage till they see the truth.",1196985600,2,130,4.695652173913044
