,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5162960,5,B008H6GHII,"FINALLY!! It's happening what so many 'Angels"" fans wanted for so long! yes ""Angelettes"" the DVD box set is being released, this IS reality not an ""Angels Fanatical dream"".  It may mean having season 1-4 doubled up on, BUT the benefit to that is this, we all lost hope to some degree that s5 was NOT being released especially after the re-boot didn't succeed on tv in 2011. However, Sony put the joke on us, because s5 will be included in the box set. So basically that makes buying the dvd set alone worth buying it and having a 2nd copy of s1-4 in your collection, or if you don't have any of the seasons then you just bought yourself a little piece of tv history! I'm buying this for DAMN SURE...just for s5! Because i have s1-s4 but hell s5 was my fav cast...MY GOD THANK YOU SONY FOR ANSWERING ANGEL FANS PRAYERS EVERYWHERE! For the box set...but most importantly, for finally giving us s5!",1342828800,5,895,4.391566265060241
5162981,5,B008H6GHII,Just What I Wanted,1432598400,,18,3.75
5162982,5,B008H6GHII,"Charlie's Angels:The Complete Series contains all five seasons of the crime drama television series about three women who work for a private investigation agency, and is one of the first shows to showcase women in roles traditionally reserved for men. The series stars Kate Jackson; Farrah Fawcett-Majors; Jaclyn Smith; Cheryl Ladd; Shelley Hack; Tanya Roberts; David Doyle; and John Forsythe as the voice of Charles Townsend, also known as ""Charlie"". The series was broadcast in the USA on the ABC Television Network from 1976 to 1981 and was one of the most successful series of the 1970s.

Three women, the Angels graduated from the Los Angeles police academy only to be assigned such duties as handling switchboards and directing traffic. They quit and were hired to work for the Charles Townsend Agency as private investigators. Their boss, Charlie is never seen full face. He assigns cases to the Angels and his liaison, Bosley via a speaker phone. Fawcett-Majors and Jackson eventually left the series during its run. Fawcett-Majors was replaced by Cheryl Ladd in the second season. While Jackson was replaced by Shelley Hack. In the final season, Tanya Roberts replaced Hack in the fourth season.

Like other American TV crime shows of the 1970s, Charlie's Angels was generally formatted in the way of a procedural drama. Most episodes followed a regular structure whereby a crime is committed, the Angels are given the case details by Charlie and Bosley at the Townsend office and the trio go undercover. Towards the end of the episode one of them is uncovered and it is a race against time for the others to rescue their friend before they meet some horrible fate. Inevitably, the final scene would be back at the Townsend office with Charlie offering his congratulations for a job well done.

This was one of the most popular shows in the 70's as it was the first show to feature women in police work. Also,it was a delight to the male viewers as they have the sexy stars in skimpy clothes and bathing suit. Some have considered it sexist in a way that it was its primary feature to gain viewers but it was part of the so-called Jiggle TV era of the 70's. Also,it presented good stories despite being dated at present times. Overall,it was one best shows ever created.",1427932800,2,2279,4.838461538461538
5162983,5,B008H6GHII,Very Good,1427760000,,9,4.0
5162984,5,B008H6GHII,"Awesome just love the series, so far we have good picture good sound, and no problems with the packaging. Once I get finishing watching the series i'm sure i will be watching it again. Cool sexy actors just love it. Good job guys",1426982400,,229,4.348837209302325
5162985,2,B008H6GHII,"I love Charlie's Angels, and I don't mind the packaging.  What I do mind is that almost all the season five episodes have scenes missing--in some cases very important scenes.  They seem to be cut for syndication; which makes no sense being a DVD release they should have included full episodes .....",1426982400,2,299,4.730769230769231
5162986,3,B008H6GHII,"If you are fan of this TVseries, I reccomend to buy it, but the material of the package is kind of cheap... I am kind of disappointed",1426118400,,133,3.962962962962963
5162987,5,B008H6GHII,"What impressed me most was how slim and fit every single actor especially in the early years were. Even when extras or bystanders were all in great shape. I guess, there was no real obesity in the US at that time. Jaclyn Smith and Cheryl Ladd are knockouts from every angle in every outfit. They are gorgeous, cute and funny. Highly recommended!",1424217600,2,345,4.580645161290323
5162988,5,B008H6GHII,"Glad to watch my childhood tv series again.

Suggestion: better to provide more features such as making, related documents, subtitles etc.",1424131200,,138,5.571428571428571
5162989,5,B008H6GHII,I love my collection. Watch episodes almost every night. I definetly recommend this product to a Charlie's Angels fan.,1421366400,,118,5.2631578947368425
