,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6776557,2,B00OYTCV2S,"This has worked for hundreds of film-makers! The Latest Hits: Sinister! Insidious! Annabelle! The Possession! Ouija! Finders Keepers! The Classics: Poltergeist! Child's Play! The Ring!

You will need:

- 1 troubled and/or recently separated couple with at least 1 son/daughter between 5 and 8 years old.
- A move into a new house. The parent should say something to the effect of: ""Things are going to be better here, I promise. Just give it a chance okay?""
- At least 3 violently murdered prior owners, which, for some reason, the new owners know nothing about.

How to proceed:

- 'The Imaginary Friend': A ghost/demon/Lovecraftian death-god/dead telepathic girl w/cursed videotape/Leprechaun/dybbuk box/possessed doll should immediately make friends with the child, who -- instead of being appropriately terrified, like any normal kid -- will calmly report the creepy s**t her 'imaginary friend' says to her. The course events take will depend on the supernatural threat in question.
- 'We Need To Talk About Your Daughter...': Trouble at school is a must. Either the child is teased, and ends up screaming, or the child is preternaturally quiet. The teacher will calmly and earnestly express worry, and then tell a disturbing story about the child's behavior, or present drawings. The drawings are always of dead people, or predict the future, or depict a menacing figure identified as the 'imaginary friend'.
- 'The Expert': Regardless what manner of threat is looming, one parent will then seek out the 'expert' (expert number 1... a second expert is often necessary): a priest, a psychic, a paranormal investigator, or a child psychiatrist; the course events take will depend on which expert is brought in. Proceed to the appropriate chapter, as determined by specific 'threat' and 'expert'. NOTE: There is an inversely proportionate relationship between the expert's level of scientific certainty and his/her likelihood of surviving to see the end credits. A scientist can only cheat death by overcoming his/her quaint, old-fashioned insistence on evidence, and embracing the superstitious yokel within.
- 'The Forrest Gump': Usually this ties in to the 'Microfiche Montage', or it replaces it. Examination of photographs from various unconnected crimes scenes, etc., reveals a really old person/entity, or an object, or a symbol (in 'Sinister' the monstrous demon-thing made a pointless super-secret cameo in each of the Super-8 film-reels it left behind, detectable only by freeze-frame; as was the case in 'The Ring', where a fly from the paused videotape suddenly becomes real, the demon whose image is frozen on the makeshift projection screen turns to meet the protagonist's gaze... scary).

Of Evil Dolls & Child Psychiatrists:

- 'The Evil Doll': is usually inhabited by the soul of a killer; in 'Child's Play' it was a run-of-the-mill armed robber killed in a toy store; in 'Annabelle' it was a Manson family-type Satanist killed in the family home. It could also be home to a demon, or have a curse attached to it.
- 'The Bad Penny': Only one parent suspects the truth (in the beginning), and should throw the doll away or destroy it; their suspicions are confirmed when the doll reappears in the child's bed, unharmed (works just as well with books, i.e. 'The Babadook'; or evil puzzle-boxes; etc.)
- 'The Hand-shaped Bruise': The child psychiatrist should discover mysterious bruises, and accuse the parent(s) of abusing their child. The expert should end up dead (especially if the parent has tried to confide with them about their fears, only to have them dismissed in a condescending way), either in their office, or more typically, after arriving unannounced at the family home to further investigate.
- 'The Haunted Headspace': The child will become creepier and emotionally distant.
- 'The Microfiche Montage': The 'research scene' comes before the climax, sometimes followed by a 'secondary expert' (If expert number 1 had a scientific background, expert number 2 will be a 'believer'). The parent should do an internet search, if the film has a contemporary setting. It can be supplemented by a trip to the library (or a hall of records, or police case files, or psychiatric records -- which might include a suspenseful break-in or impersonation); the newspaper archives, micro-film and micro-fiche will reveal the buried secrets, and provide the details necessary to defeating the evil doll. Dead languages work wonders on dead things, apparently; Latin is the way to go, but Aramaic is also good.",1420934400,11,4526,5.218707015130674
6776558,5,B00OYTCV2S,This was one of the best thriller move I have enjoyed in a long time . If you are looking for a good thriller you will surely enjoy this movie.,1420848000,,143,3.8
6776559,2,B00OYTCV2S,"Okay horror film, Chucky was better.",1420848000,,36,5.166666666666667
6776560,5,B00OYTCV2S,"Genuinely creepy, this is [ The Exorcist ] kind of scary and a warning watchout for and do not trust dolly dearest. Family buys a house, the daughter finds that creepy ??? doll gets way too attached to it. Eventually creepy weird stuff starts happening and soon dolly from hell takes over and a life and death evil VS good battle begins. I was very pleasantly surprised at how good this really is,  [ Jamie Presly ] of My Name Is Earl gives an outstanding and realistic portrayal as the girls mom. This was well worth the time spent watching it if you like a good scare this'll do it",1420848000,,583,4.3
6776561,3,B00OYTCV2S,"Just average movie.  As I sat finishing the movie and the credits began to roll, the phrase ""In association with the SyFy channel"" passed by the screen.  Just so happened the SyFy channel was on my tv but muted.  Low and behold, this movie came on!  I could have saved myself the rental fee as it just started at 7:00 tonight!",1420675200,2,326,4.295081967213115
6776562,4,B00OYTCV2S,"** I was given a review copy of this film in exchange for an honest review

Call me a chicken, but movies with demonic dolls in them really creep me out.  Im not really sure why, either.  To my knowledge, Ive never been traumatized by a doll, nor did I even own any dolls.  I grew up with a brother, and he didn't have any (unless he was hiding them).  So this fear cannot be rooted in my childhoodI don't think.  But regardless of where it stems from, dolls are creepy, especially those that are battered and beat up.  So imagine my delight when I saw the cover of FINDERS KEEPERS!  I knew it was a must-see for me, so I gave it a shot.  Im glad I did, too, because this is a slick little thriller than doles out frights and fun.

I was surprised to discover the director, Alexander Yellen, has been involved with several bad films over the years, particularly several that were released by The Asylum.  I say surprised because this film is nothing like any of those low-budget atrocities.  If you are not familiar with The Asylum, it is the company that releases craptastic knock-offs of popular film franchises.  FINDERS KEEPERS is a well made film, and it is hopefully a precursor of what is to come from Yellen.

FINDERS KEEPERS is shot well and looks great onscreen.  The production value of the film appears high, and the locations chosen are perfect.  I particularly love the house where the doll is found; it just screams bad things happen here.

The acting is great, with Jaime Pressly heading up a talented cast.  Ive overheard several people who do not like her because of her Southern accent and mannerisms, however I love the woman.  She is beautiful and talented, an actress with a wide emotional range and a versatile skill-set.  The film also features Tobin Bell, who you will remember from the SAW franchise.  Bell does a great job portraying Claires psychiatrist, although he is not featured much in the film, unfortunately.  And I would be remiss if I did not include young actress Kylie Rogers, who plays Claire.  Rogers does a phenomenal job with her role, and I hope to see more of her work in the future.

As for special effects, there are surprisingly few in FINDERS KEEPERS.  The doll is never seen moving, which is kind of disappointing, but it also helps to build the tension.  There is no gore, although we do get some bloodshed, which looks pretty good.

I have to give FINDERS KEEPERS a thumbs up.  It is simple in design, but it is executed very well.  Fans of chilling, low-grade horror will want to give this one a look for sure.

I can already see a few of you rolling your eyes, and thats fineafter all, everybody is entitled to their own opinion.  But you have to take movies like this for what they are:  fun, plain and simple.  Sure, this is thoroughly explored territory (a possessed doll terrorizes people), but who cares?  As long as a film is well done and entertains, the concept does not have to be original.

I recommend FINDERS KEEPERS.  It is available now in a variety of formats.",1420675200,4,3029,4.5036764705882355
6776563,5,B00OYTCV2S,"Where do I start...first of all this is the first horror film that actually scared me a little in a LONG time. And that's coming from a 21 year old girl who LOVES horror movies like The Exorcist and Stephan King movies. What really scares you about this movie is the DOLL. The doll is incredibly creepy and just screams that it's evil by its looks.

The movie is about a single mother and her troubled daughter moving into a new home. Here, the little girl finds the doll left behind by the previous family. Instantly afterwards, the girl begins acting insane. Having tantrums about going to school, killing flies and soon enough killing the neighbor's cats. AND the neighbor herself.

The doll influences her and this leads to a string of mass murders throughout the entire movie. Another great thing about this movie is that it doesn't drag out. They say the horror films that drag out are the best, but that isn't the case here. Things start up right away.

This movie is alot scarier and better than Annabelle, Child's Play and even The Conjuring. The doll really gives you chills no matter if its a scary scene or not and the effects are really good and very terrifying. A winner for any horror fan. Also, no sex or nudity! A nice change seeing alot of horror films today have sex scenes and after a while that got annoying.",1420502400,,1329,4.5062240663900415
6776564,5,B00OYTCV2S,"one of best horror flicks i've seen!  and i've seen A LOT.
good actors '[even little girl]; suspenseful and scary.
and the doll is very creepy
sp;ecial fx very good.
no nudity or sex!",1416182400,3,183,4.382352941176471
6776565,2,B00OYTCV2S,"Spoiler Alert:  I will be making fun of this movie.  To do so I must refer to things that happen in the movie.  If you read this review and then see the movie, you will be able to enjoy FK more for its chief virtue: an unintended send up of thrillers.  It is my hope you will do both.

Finders Keepers proves the following:

A Daddy Long Legs spider walking on a carpet, screws shooting out of heat a grate, a cat just hissing are no longer scary.

Children who are made to do rote multiplication exercises will say creepy stuff to a new kid who moved into the house down the street where all the murders happened.

A kid talking to a doll has been done far too often. But a kid tearing wings off flies suggests impressive dexterity and future success as a magician or surgeon or demon.

No child actor will ever be as spooky as Christina Ricci in the Addams Family.

When a plumber with an accent identifies a doll as a ""muneca quitapena"" and points out it is bad luck to have such a doll, should prompt one, even one not speaking Spanish, to dump the doll.

No evil doll from Mexico has ever had a green card: it should deported.

Any ugly doll with a fabric version of dried apple shrunken head that's been hit with a frying pan should be washed in bleach, dusted with quicklime, exorcized, and thrown in the garbage, immediately.

A doll under two feet in length and made from cloth does not make a believable psycho killer.

When the doll's final metamorphosis looks like it is turning into a giant angry Brillo pad, that evil doll has lost all credibility.

Adults who literally run and hide under a bed or in a closet are not acting like adults.

Back story dead police and murder victims and current unpleasant waitresses, daddy's new girlfriend, Marina Siris the next door neighbor, mendacious realtors, junk dealers hauling evil waste, teachers of folklore who attempt to do surgery on voodoo dolls, a psychiatrist and his secretary, a smart scholar who knows all the right moves have not and will not fare well in a horror movie.

A body count above 14 dead in an 88-minute movie seems a little high when each is killed individually.

If Syfy can afford a production that looks this good and pay decent money to a surprisingly impressive cast of established actors, then why didn't Syfy also buy a better script?",1414800000,16,2323,4.464454976303317
6776586,5,B00OYTCV2S,I really liked it- a bit of a new spin on scary movies with kids!,1455580800,,65,3.4
6776587,1,B00OYTCV2S,Terrible movie. Not even scary,1450224000,,30,5.2
6776588,4,B00OYTCV2S,I Like it but it messed up on a few part it wouldn't play,1446076800,,57,3.142857142857143
6776589,4,B00OYTCV2S,I liked this movie. I'm a huge Horror fan. But my DVD had scratches on it. As a movie collector of over 700 movies. I prefer my movies not to be scratched. It wasn't worth the $8 pluss shipping I paid for it.,1444348800,,208,3.86046511627907
6776590,5,B00OYTCV2S,very good movie,1443571200,,15,4.333333333333333
6776591,4,B00OYTCV2S,"I found this movie pretty spooky.  Is it memerbal, probably not. But it was interesting.",1441152000,,88,4.866666666666666
6776592,3,B00OYTCV2S,"It was okay.  The story was good but the acting lacked some.  I originally thought this was the same as Stephen King's book, but it is not.  Its about a doll that is found by a little girl, owned by the previous owners of the house.  The doll takes over the child and controls them.",1438646400,,282,4.072727272727272
6776593,2,B00OYTCV2S,Saw this on sci-fi channel.  Interesting premise initially but nothing spectacular.  Mediocre at best.  Save your money.,1436572800,,120,5.9411764705882355
6776594,5,B00OYTCV2S,It's a movie!,1436400000,,13,3.6666666666666665
