,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411854,5,B000BBOUEU,"""The sea was angry that day my friends. Like an old man trying to return soup in a deli....

....I reached in and pulled out the obstruction!""

""Is that a Titliest?""

One of the best scenes in the history of television.

-The Marine Biologist",1135123200,3,242,4.431818181818182
2411855,5,B000BBOUEU,"Not to be a bug, but in the episode ""The Wife"", I distinctly remember the scene of George actually standing in the shower and a quick view of his feet as the pee is supposed to be going down the drain while 'flyboy' is watching in disgust. My DVD copy does not have it. I'm surprised it's not there or at least showing up as a deleted scene. I'm positive that scene still runs on syndication. This is a bad omen. Does this mean the episode about the Puerto Rican Parade will be eliminated from the last season's box too? How about it Castle Rock...Sony...why no pee scene?",1135123200,,572,4.305555555555555
2411856,3,B000BBOUEU,"Don't believe Amazon's statement that it usually ships in 24 hours. I ordered this on November 23, and two weeks later it hasn't shipped.",1133827200,,137,4.75
2411857,5,B000BBOUEU,This is the absolute best Seinfeld DVD series. I couldn't wait for this to come out. My favorites are The Mango and The Puffy Shirt. Kramer classic line I faked it is a scream. DVD extras are great as well.,1132876800,,206,4.175
2411858,5,B000BBOUEU,As I read the list of episodes from Season 5 I'm already laughing.  One of the best seasons of the show!,1132617600,,104,3.9523809523809526
2411859,5,B000BBOUEU,"The laughs just keep coming with ""Seinfeld: The Complete Fifth Season"". ""Seinfeld"" follows the mad-cap misadventures of stand-up comedian Jerry Seinfeld (Himself) and his close group of eccentric friends going through everyday life in New York City. In this season, Jerry becomes the unsuspected spokesperson for a new clothing trend. George (Jason Alexander) uses his marine biologist skills to save the day. Elaine (Julia Louise Dreyfus) discovers a store mannequin that looks like her. Kramer's (Michael Richards) bungling has a profound effect in the mayoral elections of New York City. Created by producer Larry David and star Jerry Seinfeld, ""Seinfeld"" is the breakthrough award-winning comedy series that became one of the most popular television sitcoms. The fifth season is certainly one of the comedy series' best and features some well developed storylines with clever subplots and hilarious comic situations. The season also includes guest appearances by Courteney Cox, Jon Favreau, Jami Gertz, Al Roker and Rudolph Guiliani. This great box set includes such fun episodes as ""The Puffy Shirt"", ""The Non-Fat Yogurt"", ""The Dinner Party"", ""The Hamptons"" and ""The Opposite"".

There is so much to see in ""Seinfeld: The Complete Fifth Season"" Box Set. All 22 episodes are presented in their original full screen format. The box set contains a carefully detailed picture quality and a clear 2.0 Dolby Digital sound. This 4-Disc collection includes 13 hours of supplemental extras like informative audio commentaries by cast members and crew on selected episodes, ""Jason + Larry = George"" featurette, deleted scenes, fun outtakes, series promos and exclusive stand-up comedy footage. Overall, ""Seinfeld: The Complete Fifth Season"" earns an ""A"".",1132531200,15,1748,5.522388059701493
2411860,5,B000BBOUEU,"These shows will be kept in my top shelf for ages and Im sure they're something my kids will watch later in life n love.

Cmon, we cant really choose a favorite show or season even. tey're all so very very good! The briss.. that guy is so akward.

See, one of the great things about Seinfeld is that the main characters are great but the side-kicks, eventual characters or even once-in-a-lifetime apearences are so impressive. The oposite is fantastic, George tops himself again in the Marine Biologist episode. ""its not a lie...if you believe it"" the motto for his life is really paying off on thi season. GREAT, all in all its the middle part of a 9 year MASTERPIECE!",1128902400,6,669,4.520661157024794
2411861,5,B000BBOUEU,"I love the episodes of The Pie[Listen,Natasha!],The Hamptons,The Raincoats,The Glasses[I don't know what To Tell you,Elton!] The Fire,It's like She's on The Price Is Right,[Imitates Toby!] What about Bozo! Kid: Who's Bozo? George:Who's Bozo? Bozo was a clown,hands down,he had his own tv show,he had cartoons. Robin:George:It's over for Bozo,He's finished. The Opposite,With the Jujyfruits scene,where she ates them on the side of Jake's hospital bed.",1128556800,2,451,5.848484848484849
2411862,5,B000BBOUEU,"Just when I think I've settled the title of ""favorite"" on a few shows, this set comes out.

The Bris, with the Mohel, is one of the funniest shows I've ever seen on TV in any decade. You have the Mohel, who is brilliant, and the Pig Man Kramer rescues from the hospital...

The Mannequin episdoe with the Elaine weirdo fan she meets on the subaway and sees herself replicated in a store mannequin with a snotty salesgirl with some unknown Middle European accent, great stuff.

The Accountant; who can't stop sniffing so Kramer thinks he is a drug smuggler (allergic to his sweater) and takes a picture of him sitting on the toilet, another classic.

And of course, the Hamptons, which has the gang weekending at the home of friends in (where else?) the Hamptons and we are treated to an ""ugly baby"" the sight of which causes everyone but the doctor and the parents to grimace at the sight of him, and Kramer bringing several lobsters to the dinner table, not knowing they were in commercial traps...and then, of course, the ""shrinkage"" incident.

The Puffy Shirt (I don't WANNA be a pirate!) is yet another favorite; the Low Talker g/f of Kramer's gets Jerry (although he couldn't hear her) to agree to wear her ""puffy shirt"" design on the Bryant Gumbel show...

And the Glasses, George thinks his glasses are stolen at the gym and shows up at Jerry's wearing his underwater goggles which prompts Jerry to address him as Aqua Boy. Kramer takes George to an optometrist who owes him a favor and George picks out lady's frames...Jerry sees him in the new glasses and says ""I don't know what to tell you, Elton.""

Yet another great set to brighten up the worst day...",1127347200,7,1664,4.582491582491582
2411863,5,B000BBOUEU,"Thanks to a very strong fourth season, Seinfeld's fifth season saw the show go from a cult phenomenon into an entertainment juggernaut. This year represented the direct middle of the show's 9-year run, and by and large it was excellent. Not quite the equivalent of season 4, but still more than passable.

There's no doubt that the fifth season of Seinfeld ended strong. Three classic episodes close it out: The Fire (with George's hysterical reaction to a fire), The Hamptons (with an ugly baby), and The Opposite, which I think is the show's all-time best episode. What a way to end the season: George in the throes of success, with a new job, apartment and love interest, and Elaine losing all that. The scene where George screams at the thugs in the movie theater is hilarious, although people who have only seen later episodes might wonder what the big deal about George screaming at other people is. At this point, Larry David's onscreen surrogate was known for his inability to let out his anger, which made him more angry. There are great moments all throughout this season: The Puffy Shirt deals with the ramifications of Jerry's decision to wear the titular garment on the Today show, The Marine Biologist has George pretending to be of that profession, and there's the operatic The Barber, which focuses on the much-overlooked relationship between a man and his barber. Any trace of previous insecurity or hesitancy was eliminated: the show went boldly on, carving out an immortal place in pop culture.

Although this was the first season that Seinfeld enjoyed massive popularity, we can now look back historically to see that it was not the show's best (nor its worst). My particular gripe is the episode The Mango. Don't get me wrong, I like the taboo-busting, but I found myself cringing far too often during this episode at things that were supposed to be funny. Your mileage might vary, though. In short, it's worth buying.",1127174400,20,1939,4.854984894259819
2411884,5,B000BBOUEU,The fake Orgasms were great,1505520000,,27,4.6
2411885,5,B000BBOUEU,"""The Hamptons"" episode is the best Seinfeld episode ever!",1504310400,,57,5.444444444444445
2411886,5,B000BBOUEU,"Hey! It's ""Seinfeld"" ! What's not to like?",1502064000,,42,4.375
2411887,5,B000BBOUEU,great,1495843200,,5,5.0
2411888,5,B000BBOUEU,so far so good... keep it that way.,1495756800,,35,3.5
2411889,5,B000BBOUEU,good fast trade,1494806400,,15,4.333333333333333
2411890,3,B000BBOUEU,all good,1494460800,,8,3.5
2411891,5,B000BBOUEU,This is a classic series.  Everyone should have this in their collection.  Every episode is a winner.,1493769600,,101,4.882352941176471
2411892,5,B000BBOUEU,Awsome deal,1492732800,,11,5.0
2411893,4,B000BBOUEU,Discs are as expected and have no problems.,1490486400,,43,4.5
2411904,2,B000BBOUEU,one of the disc was missing and instead one disc of season 6 was there.,1485734400,,71,3.8
2411905,5,B000BBOUEU,Seinfeld is the best!,1485129600,,21,4.5
2411906,5,B000BBOUEU,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2411907,5,B000BBOUEU,Funny stuff,1481846400,,11,5.0
2411908,5,B000BBOUEU,"Very funny season, I was laughing out loud. I would recommend any Seinfeld fan to purchase this season.",1480982400,,103,4.777777777777778
2411909,5,B000BBOUEU,"Wonderful set of episodes! One of my favorite seasons of a fabulous show. There's not much to say that hasn't been said. Jerry Seinfeld, Michael Richards, Julia Louis-Dreyfus, and Jason Alexander have top-notch chemistry as always.",1480809600,,231,5.444444444444445
2411910,5,B000BBOUEU,love this show!,1478044800,,15,4.333333333333333
2411911,5,B000BBOUEU,"My wife and I are re-watching the entire series in order, and this is the best season so far.  The writers and actors really hit their stride, with some of the best episodes in the history of television, including ""The Marine Biologist"", ""The Hamptons"", and my personal favorite episode of all-time, ""The Opposite"".",1477872000,3,315,4.943396226415095
2411912,5,B000BBOUEU,none,1477526400,,4,4.0
2411913,5,B000BBOUEU,Very funny show.,1476403200,,16,4.666666666666667
2411924,5,B000BBOUEU,It's all good....never a problem doing business with Amazon,1473724800,,59,5.666666666666667
2411925,5,B000BBOUEU,Finally have all Seinfeld DVDs.,1470441600,,31,5.4
2411926,5,B000BBOUEU,great!,1466380800,,6,6.0
2411927,5,B000BBOUEU,"Great product, great service.",1463097600,,29,6.5
2411928,5,B000BBOUEU,Excellent!!!,1459987200,,12,12.0
2411929,5,B000BBOUEU,Fantastic!!,1457913600,,11,11.0
2411930,5,B000BBOUEU,its Seinfeld,1456790400,,12,5.5
2411931,5,B000BBOUEU,Exactly as described.,1456790400,,21,6.333333333333333
2411932,5,B000BBOUEU,Love the show. Great comedy program.,1454457600,,36,5.166666666666667
2411933,5,B000BBOUEU,Great!,1454284800,,6,6.0
2411944,5,B000BBOUEU,Son in law loves it,1454284800,,19,3.0
2411945,5,B000BBOUEU,Great product! Will do business with again.,1454198400,,43,5.285714285714286
2411946,5,B000BBOUEU,Great!,1453766400,,6,6.0
2411947,2,B000BBOUEU,not nearly as good as seasons 1-4.,1453507200,,34,4.0
2411948,5,B000BBOUEU,"I love Seinfeld, how to go wrong?  These are in a plastic case about the size of a normal DVD plastic case.  If you are looking for the ""Box Set"" cardboard style.  Look elsewhere.",1453420800,,179,4.205882352941177
2411949,5,B000BBOUEU,I love Seinfeld,1452643200,,15,4.333333333333333
2411950,5,B000BBOUEU,Can't go wrong with any Seinfeld,1448668800,,32,4.5
2411951,5,B000BBOUEU,"Seinfeld continues to entertain our family year after year.  This is the second time seeing the seasons from beginning to end.  Best humor out there, not counting stand up....",1447113600,,175,5.0
2411952,5,B000BBOUEU,My boyfiriend loved it.,1446076800,,23,5.0
2411953,5,B000BBOUEU,I love Seinfeld and all the shenanigans in this show. I ordered 5 seasons and received them all together and shipping was super fast. I was able to get free shipping which was a awesome bonus. defiantly worth it and the go to for a rainy day when the cable goes our or just for some laughs! I recommend buying them as a complete package and saving some money. you never know they might be worth the big bucks some day.,1442275200,,418,4.172839506172839
2411964,5,B000BBOUEU,Gotta love it.,1441756800,,14,4.0
2411965,5,B000BBOUEU,Perfect,1440115200,,7,7.0
2411966,5,B000BBOUEU,love seinfeld; great classic episodes - the big salad,1439510400,,53,5.0
2411967,5,B000BBOUEU,Nice!,1438646400,,5,5.0
2411968,5,B000BBOUEU,Love Seinfeld!,1436572800,,14,6.5
2411969,5,B000BBOUEU,The best,1433030400,,8,3.5
2411970,5,B000BBOUEU,came in the mail perfect and i have prime so it came in 2 days. very happy.,1432080000,,75,3.4705882352941178
2411971,5,B000BBOUEU,The second best season,1431043200,,22,4.75
2411972,5,B000BBOUEU,Everybody loves Seinfeld!!,1428624000,,26,8.0
2411973,5,B000BBOUEU,Very good!,1427587200,,10,4.5
2411984,5,B000BBOUEU,There r no words for Seinfeld,1426723200,,29,4.0
2411985,5,B000BBOUEU,great,1425945600,,5,5.0
2411986,5,B000BBOUEU,Excellent!,1425513600,,10,10.0
2411987,5,B000BBOUEU,wish there was more seasons.,1425340800,,28,4.8
2411988,5,B000BBOUEU,Great.,1425168000,,6,6.0
2411989,5,B000BBOUEU,Love it.,1424908800,,8,3.5
2411990,5,B000BBOUEU,Arrived on time. Always a good show regardless of how many times you see it.,1424476800,,76,4.133333333333334
2411991,5,B000BBOUEU,Excellent product,1423872000,,17,8.0
2411992,5,B000BBOUEU,Very funny show.,1423353600,,16,4.666666666666667
2411993,5,B000BBOUEU,One of the best written and acted comedies ever. Great shipping as well.,1422403200,,72,4.615384615384615
2412014,5,B000BBOUEU,Great era of the classic series. Extras on these discs are good too.,1421798400,,68,4.3076923076923075
2412015,4,B000BBOUEU,Absolutely funny. I loved watching when Seinfeld was on Tv. I still laugh when ever I watch as if it were my first time. Seinfeld is a must have in your video library.,1419120000,,167,4.090909090909091
2412016,5,B000BBOUEU,"Didn't play yet, but needed to complete.",1419120000,,40,4.857142857142857
2412017,4,B000BBOUEU,Christmas gift,1417478400,,14,6.5
2412018,5,B000BBOUEU,"Seriously, who can resist Seinfeld and Co? We watch these over and over and never get trhough a single one without laughing. I read that daily laughter makes you live longer, so we put one or two on at night before bed, instead of trying to sleep after watching the news (ugh!). The writing, acting, and humor are simply timeless. For a show about nothing, this is really something. Buy it and laugh.",1417219200,,400,4.493150684931507
2412019,5,B000BBOUEU,Love Seinfeld. What can I say. Awesome!,1417132800,,39,4.714285714285714
2412020,5,B000BBOUEU,Hysterically funny as only Seinfeld is/was. This was a great delivery as well as a purchase price!,1414540800,,98,4.823529411764706
2412021,5,B000BBOUEU,great,1414368000,,5,5.0
2412022,5,B000BBOUEU,"Glad to have it... will order more , when in need.",1414022400,,50,3.6363636363636362
2412023,5,B000BBOUEU,"It's Seinfeld, need I say more?",1412553600,,31,4.333333333333333
2412034,5,B000BBOUEU,"again, it's seifeld---good for lots of laughs",1411430400,,45,5.571428571428571
2412035,5,B000BBOUEU,Great Product  Fast Shipping A+++,1408579200,,33,5.6
2412036,5,B000BBOUEU,"Larry David and Jerry Seinfeld are a genius when it comes to comedic shows, guaranteed laughs.  If you've watched Curb your enthusiasm, then come see the roots of that show.  and if your hate Seinfeld and Love Curb.. your an idiot",1407888000,,230,4.585365853658536
2412037,5,B000BBOUEU,"seinfeld, great season!",1407715200,,23,7.0
2412038,5,B000BBOUEU,good,1407110400,,4,4.0
2412039,5,B000BBOUEU,Item was just what I wanted. Good transaction.,1406851200,,46,4.875
2412040,5,B000BBOUEU,perfect!,1405987200,,8,8.0
2412041,5,B000BBOUEU,Bought this for my brother as he loves Seinfeld.  Thank you so much...he loved it!,1405641600,,82,4.466666666666667
2412042,5,B000BBOUEU,great buying expireance,1404172800,,23,7.0
2412043,4,B000BBOUEU,OK,1404086400,,2,2.0
2412054,5,B000BBOUEU,What can you say about Seinfeld? It's one of the few series that you can watch over and over and over again.,1403136000,,108,3.9545454545454546
2412055,5,B000BBOUEU,prob my third fav seinfeld season behind 7 and 6. this is when the show really takes off esp Kramer,1401580800,,99,4.0
2412056,5,B000BBOUEU,"Save the whale! The marine biologist episode is the best ever. Diane Deconn a.ka. Rosalind Allen is gorgeous, and still smoking hot today",1401408000,,137,5.0
2412057,5,B000BBOUEU,Dvds arrived promptly and in great condition. I have used these dvds just to watch and relax at the end of the day! Thanks!,1401235200,,123,4.166666666666667
2412058,5,B000BBOUEU,I love this season it is the best season of all the seasons of Seinfeld it takes the cake away!,1400112000,,95,3.8
2412059,5,B000BBOUEU,It's Seinfeld.  What more do you want me to say?  Everyone should have a copy of every season.  The only thing I wish was that there was a COMPLETE set available!,1400112000,,162,4.161290322580645
2412060,4,B000BBOUEU,"Seinfeld: Season 5 continues the hilarity of the classic comedy series for television. Each individual character is entertaining, but as a group they are hilarious.",1399766400,,164,5.6
2412061,4,B000BBOUEU,I love Seinfeld.  My order arrived on time in new condition.  Now my only complaint is that some of my dvds keep skipping or freezing.  Such a blow!!!,1396656000,,150,4.285714285714286
2412062,5,B000BBOUEU,Product arrived early and in excellent condition as promised by the seller and product arrived quite early which is always a plus with me. I have really liked the Seinfeld show since it started airing on TV and I am happy to now own every season of them. These DVD's play with no problem at all and I am very pleased with them!,1395446400,,327,4.2063492063492065
2412063,5,B000BBOUEU,Strange that this is the only way to watch this show in the modern world... Nice to be able to see it :),1392076800,,104,3.5652173913043477
2412073,5,B000BBOUEU,"It's simply classic Seinfeld. If you're a fan, you need to have it! Why wait for reruns? Get it now!",1391731200,,100,4.05
2412074,5,B000BBOUEU,No one really needs to write a review for this one... Seinfeld is awesome no matter the season! ....what more can I say.,1390953600,,120,4.260869565217392
2412075,5,B000BBOUEU,"Don't be an anti-dentit (Bryan Cranston), buy it. Been having the kids watch it from season one and they are hooked.",1390176000,,116,4.571428571428571
2412076,5,B000BBOUEU,"It was Just as described, super fast shipping. Made a great present for my father in law! ""No soup for you!""",1390003200,,108,4.190476190476191
2412077,5,B000BBOUEU,"It is funny,funny,funny one of the best seasons of seinfield. I would reccomend this for all comedy fans. If you love george and kramer they are real funny this season.",1386633600,,168,4.633333333333334
2412078,4,B000BBOUEU,DVD's were fine however the only problem I have is the packaging was very cheesy it did not match up with the rest of my phone Seinfeld collection,1385337600,,146,4.25
2412079,5,B000BBOUEU,When I Received it it was in great condition and all DVDs work great. I am Very happy with my purchase.,1379548800,,103,3.9523809523809526
2412080,5,B000BBOUEU,"THe brillance of a show about nothing  is just what makes it the perfect blend for each day.  The four central figures and all the others that factor in are so hilarious.  I didn't watch this show when it was originally on.  Now, I am fan number one as I watch all of the seasons to keep me on track each day.  Thanks Jerry for putting together the perfect ingredient for each day- from man hands to the disabled parking spot- it shines with humor!",1377561600,,448,4.223529411764706
2412081,5,B000BBOUEU,"If you like this show I recommend you buy this season, a ton of classic episodes and the price is right!!",1376870400,,105,4.0476190476190474
2412082,4,B000BBOUEU,liked it but some of the episodes might have been missing I have the whole series and remember an episode that I saw on TV that wasn't in the season one through nine dvds,1374192000,,170,4.029411764705882
2412093,5,B000BBOUEU,"I finally made it to Season 5.  In my opinion, this is the best season so far.  All 4 of them are hitting their stride with their characters, and the writing is fantastic.  As usual, the humor is all over the place.  The Puffy Shirt, Shrinkage, etc.",1373846400,,249,4.23404255319149
2412094,5,B000BBOUEU,A very funny show that I hope takes off and more people get to see it.  The CD set I bought was fine - no scratches - good extras and I miss Seinfeld! They should bring it back!,1372982400,,177,3.6578947368421053
2412095,5,B000BBOUEU,"With season five, Seinfeld is nearing its peak. The episodes are all brilliantly acted and most enjoyable to watch and enjoy!",1371427200,,125,5.0
2412096,5,B000BBOUEU,I love Seinfeld and this was a great buy for me. Very good price and the packaging and dvds weren't damaged at all.,1369872000,,115,4.043478260869565
2412097,5,B000BBOUEU,I ordered it because The Marine Biologist is one of my favorite episodes and now I can watch it whenever I want! - love reference to Tolstoy,1367539200,,140,4.222222222222222
2412098,5,B000BBOUEU,I love this show and am so glad its available on dvd. I watch it all the time and have numerous seasons (I'm building my collection). This show puts me in a good mood every time!,1367452800,,178,3.9722222222222223
2412099,1,B000BBOUEU,"I just can't believe any one in the world ever liked this show. Personally i can't stand laugh tracks, especially when they laugh at stuff that's not funny. So double fail for this show.",1364515200,,186,4.5
