,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961525,5,B0065WELMU,"I was training for a half marathon as an avid runner when I discovered that I was expecting.  I knew that I would need to cut back on my running, but still thought I'd be able to swing a few miles a week in my first trimester.  After becoming seriously winded one day & realizing that I wouldn't be able to run like I had planned throughout my pregnancy, I became overly discouraged and desperate for some sort of aerobic activity that I was use to.  I purchased Expecting More and could not be more pleased with the program.  This is not your average ""workout"" tape.  It is a program that challenges you with cardio & strength training, all the while conscious of what is safe for you and your baby.  I found that I was working the same muscles, just as hard, as I would at the gym pre-pregnancy.  Furthermore, some of the more cardio focused workouts left me just as sweaty as a long- run would, however also feeling strong and empowered.  My favorite of all 6 workouts is the Sweat Sport.  This is just the kind of aerobic activity that I've been craving.  Pregnant and active????  Buy this DVD.  You will not be dissappointed.",1330992000,49,1130,4.405797101449275
4961526,5,B0065WELMU,"This is my wife's second pregnancy and - this time around - she's in much better shape and spirits.  While I wish I could take some credit for her improved mood, I gotta admit it's pretty much about this DVD.  She swam during the end of her last pregnancy, but it wasn't inspiring or satisfying enough for her.  This time around, the little spunky red head on the screen has gotten my wife motivated and moving every single day!  As a husband, I've certainly benefitted from her fitness ;)",1321056000,,489,4.46067415730337
4961527,5,B0065WELMU,"All I have to say is, WOW.  There is nothing else like it!! This video has it ALL!! I've been looking for an exciting energizing all-inclusive pregnancy dvd to keep me motivated, and this is the only one that gives you options.  SO MANY OPTIONS! A calendar with workout for each trimester, cardio, weights, even a yoga/dance element!  There are yoga/pilates/wellness vids up the yin yang, but I don't want to go to sleep or baby myself, I want a workout that's going to make me feel alive, and THIS IS IT!!  To all the expecting moms out there, I HIGHLY recommend this video.  It gives you everything all in one.  And she's so cute and personable. I LOVE Sara! I feel so lucky to have this for my pregnancy!!",1321056000,8,708,4.407692307692308
4961528,2,B0065WELMU,Like workouts but cardio cd came scratched. Just used it as I am on my 2nd trimester and was running previously and I was informed I can't return it. Disappointed,1466985600,,162,4.433333333333334
4961529,3,B0065WELMU,"I found reviews really helpful when selecting an exercise DVD while pregnant. Now that I'm 11 weeks post c-section I thought I would share my thoughts. This review is coming from a non runner and a non gym member. I would do Jillian Michaels 30 day shred or some cardio kettlebell a few times a week prior to pregnancy.

SUZANNE BOWEN'S SLIM & TONED - This was my favorite of the DVDs I bought. I didn't really feel like it was difficult until around 28 weeks but I think it did a good job keeping me toned and strong. The first section of lower body I usually skipped because it didn't feel like it was doing much but the other sections were great. Suzanne is a good instructor and not overly peppy or irritating. I would suggest skipping the plank portion of the arm/upper body workout after 25 weeks or so if you're worried about diastasis recti (I was). It has been a great postpartum workout and I think it will help me transition back to the harder DVDs I was doing pre pregnancy.

PRENATAL FITNESS FIX - All the reviews are right, the production quality of this DVD is amateur. However, it does kind of give an intimate, non intimidating approach to working out. Sometimes it nice when you're pregnant and feeling a little lumpy in your workout gear to look at another woman who is very pregnant and not looking glamourous. She is also very funny in a goofy way which is good when you're not in the mood to workout. She gets you going even if you are laughing through it. I had trouble with the squat portions when she does them very quickly. It would make my knees sore the next day. Besides that it was a good, quick workout.

JENNIFER WOLFE'S PRENATAL VINYASA YOGA: SHORT FORMS - I HATED this DVD. I wish I wouldn't have bought it. Again, the production quality is bad. Maybe I'm too used to the GAIAM yoga DVDS but this was terrible. The instructor reminded me of a new age librarian and the Shavasana was impossible to do with the grating acoustic guitar. The main reason I bought a yoga DVD was to relax and stretch during pregnancy and this was a mega fail. Also, it heavily features downward dog, which if you're worried about diastasis recti then you won't want to do this DVD.

EXPECTING MORE: SARA HALEY - I wish I would have found this DVD earlier in my pregnancy. I didn't buy it until week 33. It has a plan included to help you make the most of the different sections at different stages of your pregnancy. I didn't get to explore the other sections as much as I would have if I started this earlier. Some routines require more space than I had in my living room to move around and some would be great while your belly is smaller but in later stages of your pregnancy it might not be a great idea. She does do some kinda cheesy things like naming moves after baby things and stressing how sexy she wants you to feel in pregnancy. The cardio was great though and the best you'll find in a prenatal DVD. The hip hop dance was too stupid for me to spend time on but if you like dance maybe you'll like it. Now that I'm postpartum I may try portions of this DVD again.",1464998400,8,3086,4.31551724137931
4961530,2,B0065WELMU,"Pre-pregnancy, I was a routine Jillian Michaels & Autumn Calabrese video user. I like a challenging workout in a compact amount of time. This set didn't really offer that for me. I found most of the workouts too easy throughout my first and second trimester, with the exception of the ""sport"" video which did a good job of getting my heart rate up as you are bouncing around constantly for 30mins. I wouldn't recommend this video for anyone who is a veteran of challenging videos or is very fit. This is ideally for an exercise newbie or best saved for the third trimester at which point EVERYTHING feels challenging.",1462924800,,617,4.669724770642202
4961531,1,B0065WELMU,DVD skipped and didn't play correctly,1460851200,,37,5.333333333333333
4961532,5,B0065WELMU,I ran and did Insanity prior to pregnancy. I ordered several pre-natal DVDs and felt like most of them were too easy.  I started doing this DVD at 20 weeks and am now 26. This DVD offers a variety and the work-outs have options for making them more/less challenging which I love.,1455148800,,279,4.365384615384615
4961533,5,B0065WELMU,"I absolutely love this workout series because she has a great personality and the exercises are fun she helps you connect with your baby and still really focus on tough exercise..

The toughest exercise workout in the series is sweat sport it is super challenging and you will sweat your rear end off literally it feels like in advanced metcon workout that you would do before you were pregnant but for pregnant women lol so you can move.

The sweat sport while only in the schedule for the last trimester once per month I do it 3 times per week and I'll do that up through week 32 I am currently week 28.

My next favorite is synergy where you alternate cardio and strength although she recommends up to five pounds I used 8 pounds to really get a nice pump because I usually lift very heavy weights.

My least favorites are the salutations because it's really not stretching yoga it's more standing yoga and if you have swollen feet frankly it might cause a little pain so you'd be better off doing something that is stretching and relieving of the fluid buildup.

Frank's up is a standing strength exercise combo it's just too easy if you're already used to weight lifting so I'd recommend anything up the wait in order to get that as a workout or just use it as a burnout to another workout. All in all a great series with great personalities and if you're tired from a heavy day you could always use the ones I think are light as recovery days.",1453420800,,1449,4.411985018726591
4961534,4,B0065WELMU,Good work outs.  I'm not coordinated enough for some of the stuff.,1452816000,,66,4.5
