,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
577514,5,630310245X,"I had no idea I would like this movie so much. It's not the standard run of the mill film that everybody would like, but it's incredibly non-judgmental and sweet. I like that movies can show the best sides of human nature, and develop a male character who is so extremely non-judgmental of a woman and her human frailty, particularly for the time the film was produced.
In addition to the quality story line, the chemistry between the two lead characters is amazingly good. I have seen Cary Grant with his other onscreen ladies, and he does not always create a heat wave when he's in his romantic element. Oh, he's charming, al right. But he doesn't really appear to be interested in his leading ladies all that much. But in this movie, he seemed to be interested, and the chemistry was more than evident.
Good movie!",1068076800,16,817,4.5646258503401365
577515,4,630310245X,"""People Will Talk"" is a movie that I first stumbled upon while flipping channels one day.  Cary Grant plays Dr. Noah Praetorius, who both practices and teaches medicine with an apporach that is refreshingly modern, even by today's standards.  When young Deborah Higgins (Jeanne Crain) collapses, the good Doctor learns she is pregnant, unmarried, and suicidal.  After telling her a story about a frog to make her think she is not really pregnant, some things happen and he ends up marrying Deborah.  Meanwhile, Professor Rodney Elwell (Hume Cronyn) find Praetorius's novel methods abominable and is trying to find out the truth about not only the good Doctor but his strange companion, Mr. Shunderson (Finlay Currie).  The film's climax is an inquisition into Praetorius's past (which keeps him from conduction his orchestra made up of all the school's med students), where it seems that he cured people in a backwater town as their butcher.  However, the more Elwell goes after Praetorius, the better the good Doctor looks.  Then there is the unbelievable truth about Mr. Shunderson.
For me and a lot of other people the strengths of this film outweigh its weaknesses.  The proposal scene does not really work, Grant's performance goes off in different directions from time to time, and you have to think Professor Elwell is too smart to be this stupid.  But for me the reason I always watch at least the end of this film whenever I can is that the payoff for the mystery of Mr. Shunderson just bowls me over.  Walter Slezak is wonderful as always playing Professor Barker, Praetorius's stout supporter, and although it might be a tad forced I love the scene where the three men are playing with the good Doctor's new train set.  Hume Cronyn creates an extremely bitter little man to be the story's villain (pay attention to the little details of his performance).  Basil Ruysdael does a nice job as the Dean, who finally restores sanity to the proceedings.  Certainly there are massive holes in ""People Will Talk,"" but for me the sum of the whole is greater than the parts. I know lots of better films that are not as enjoyable as this quirky little film.",992476800,107,2157,4.828804347826087
577516,5,630310245X,"This movie reminds me of Miracle on 34th St.  It has the same gentle tone, though with a few more villains, and the same quality of cast.  Both films used character actors perfectly cast.  There are a few scenes that, to modern eyes, are unintentionally funny -- an open hospital ward with ashtrays on the window sills, but the overall effect of the movie is the feeling that if there wasn't a Dr. Noah Praetorius, there should have been.  The observations on patient care ring at least as true today as when the movie was made.",983404800,5,528,4.46875
577517,5,630310245X,"Another one of Joseph L. Mankiewicz's films to be lost in the wake of All About Eve, People Will Talk is a terrific comedy/drama featuring a wonderful cast.  Cary Grant is Dr. Praetorius whose treatment of patients is somewhat controversial and unconventional.  When he befriends a young, unmarried pregnant woman (Jeanne Crain), Grant finds himself the focus of an investigation lead by a jealous collegue (Hume Cronyn) at the university where they both teach.  Grant's interest and concern for Crain goes so far as his proposing marriage.  And then there's the matter of Mr. Shunderson (Finlay Currie), Grant's seemingly simple-minded, yet constant companion.  No one seems to know the details of Mr. Shunderson's life, except Grant, and he's not telling.  Not a huge hit when first released, People Will Talk has developed an almost cult following today, and like many past film ""failures,"" it's now considerd a pretty good film.  Perhaps it was ahead of its time, but it has some wonderfully rich characterizations, including great turns by the aforementioned Currie, Hume Cronyn, Walter Slezak, Sidney Blackmer, and a terrific bit by an unbilled Margaret Hamilton as Miss Pickett to keep the narrative moving.  My favorite scene is Grant's visit to Crain's uncle's house (she and her father life with her uncle).  Grant, Blackmer, Currie, and Crain are all sitting on the front porch.  Crain objects to being the center of their discussion and refuses to leave the porch.  She goes so far as to scream the cook's name ""Bella"" at the top of her lungs, rather than move from her perch.  What the movie does say about the practice of medicine and human relationships is perhaps more relevant today than when first released in 1951.  As with most Mankiewicz films, it is successful on the surface.  If there was another intent by the director to tell another tale or an allusion to something else, look at this as an added bonus.  Fans of Cary Grant will not be disappointed; this is one of his best and most relaxed performances on film.  And fans of Jeanne Crain will be pleased as well.  Her role is the more difficult one and she pulls it off quite well, besides looking beautiful in ordinary farm-girl dress.  Any way you slice it, you'll be talking about People Will Talk.",981504000,128,2279,4.875324675324675
577518,3,630310245X,"Cary Grant stars as Dr. Noah Praetorius, a gifted physician who believes that his patients' emotional and spiritual states are critical to their overcoming physical challenges.  There's a lot of mystery surrounding Grant's past, and Grant plays the character with such an even balance it adds to the mystery.  He's given a lot of preachy speeches to deliver, some of which work and some of which don't, but Grant makes the character believable.  Jeanne Crain is less successful as the young woman that Grant saves.  She never zeroes in on her character's personality, although that may be, in part, a fault of the script.  The rest of the cast does well, including Finlay Currie as Grant's mysterious, quiet manservant and shadow.  The film left me with an odd feeling.  I felt I was being preached to, but I did enjoy learning about the puzzle that was Grant's past and the role that Currie played in it.  This is an unusual film, difficult to describe, that will fascinate some and frustrate others.  It did both for me.",981158400,12,1022,4.761363636363637
577519,4,630310245X,"Though this video doesn't stint on Cary Grant's usual charm, it really isn't one of his typical star vehicles.  Rather it's an odd story about an odder man and his unexpected (and perhaps unbelievable) tumble into love  and marriage.  Even with the mysteries of who Praetorius is and what's up  with Mr. Shunderson solved by the last scene, questions remain, and in  those questions lie much of the film's appeal.  The weak link here is  Jeanne Crain's mannered performance as a young, unwed mother.  Crain seems  to be acting in another film all together, and tends to be distracting,  though this does add to the overall quirkiness of the film.  A fantastic  cast which includes Walter Slezak, Hume Cronyn, Margaret Hamilton (in a  small but memorable role), Finlay Currie and Sidney Blackmer, makes this  film a delight.",939340800,15,823,4.912408759124087
577520,5,630310245X,"This film certainly stands the test of the nearly 50 years since its release.  Cary Grant is at the apex of his physical charm, and under Mankiewicz direction, gives one of his most subtle performances as the  mysterious Dr. Praetorius. The delineation of all characters is rounded and  complex: unusual to find outside of a novel or a stage play. Although one  premise in the plot (the stigma of unwed pregnancy) is dated, the scenes  involving the small minded bigotry of ""little men"" are worth  seeing again and again.  The supporting cast, including Hume Cronyn as the  vilain, and the actor who plays Jeanne Crain's uncle, are deserving of  special kudos.  This is a rare example of a movie that entertains while  subtly imparting a lasting message.  It also keeps one intrigued waiting  for the solution to the mystery of Mr. Sunderson: a solution you won't soon  forget.",931996800,19,877,4.837837837837838
577521,5,630310245X,"One has to ask where AFI was in not selecting this movie as one of the 100 best of the last 100 years.  ""People Will Talk"" has to be the best kept movie secret in the history of filmdom.
The characters are well  developed and are all either lovable or laughable.  Margaret Hamilton turns  in a hilarious performance in a brief supporting role.  Grant and Crain  exhibit a great deal of on-screen chemistry matched by very few duos.  I  saw this movie by chance, and loved it so much that I immediately bought a  copy and was mighty glad that Fox saw fit to just recently release it on  video.  I can't wait until my son comes home from college to share the  pleasure of this film with me.",918000000,6,688,4.248062015503876
577701,5,630310245X,great movie,1484352000,,11,5.0
577702,5,630310245X,I love this movie!,1484265600,,18,3.75
