,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5113723,5,B007WW94VU,This new slice of Troma sleaze is an absolutely out of hand gore fest. Excellent 70's/Grindhouse feel with all the guts you could ever want. I highly recommend this film for anyone who can appreciate the out-of-control low budget sleaze that Astron-6/Troma wear like a badge of honor!,1347148800,8,284,4.9375
5113724,5,B007WW94VU,"This film is definitely not for everyone - it's insane from start to finish. At times it seems like a horror flick before it becomes a Grindhouse styled action flick before it becomes a wild trip to hell. Full of violence and depravity, it's cult classic material.

The movie, in my opinion, was great, but this set is even better. It's presented beautifully, has four discs, includes the music from the movie, the Blu-ray, the DVD, and special features. If you're a fan of this film, this is definitively the version you want to own.",1345507200,6,534,4.621052631578947
5113725,5,B007WW94VU,"Get it while it's hot, just had # 890/5000 delivered.
Smoke a fatty and ride the wave of a no holds barred world of wonder",1345420800,2,122,3.92
5113726,5,B007WW94VU,"What can I say, this is an amazing release. A Blu Ray, two DVDs, and a soundtrack cd! Pure disgusting grindhouse heaven, loaded with extras. If you love Troma and the latest grindhouse-era revival flicks (Hobo With A Shotgun etc), then this film is a must see. Everything about this release oozes retro packaging and features.

Definitely for the jaded and perverse, this is Troma's best release since Tromeo & Juliet. A must have Blu Ray for horror and exploitation fans.",1344988800,,472,4.827160493827161
5113727,5,B007WW94VU,"This is a review for the movie itself, not the actual product because, well, it's not released yet!

I saw this film a few months ago in Tampa, and it is utterly fantastic. I had recently gotten into a car accident, and had a rental car. Tampa is about a two hour drive from my house. But since the insurance was covering the milage for the car, there was NO way I was missing out on a new Troma film, seeing it on a big screen!

By now, you've read the synopsis of the film, so you know what it's all about. If you're a fan of Troma, you know what you're getting into. I saw this with a bunch of people in the screening and the dude next to me seemed to be pretty bothered by some of the stuff in this film, which makes me love it even more to tell you the truth.

The story behind this, is that Lloyd Kaufman gave Astron 6 $10,000 to make a feature length film, based on the trailer for the faux film (at the time), ""Father's Day"". This film is in now way, shape, or form, directed by Lloyd Kaufman. It's directed by Astron 6 (just to clear up any confusion). This is probably, without a doubt, my favorite ""non Lloyd"" directed Troma film. It's right up there with, ""Bloodsucking Freaks"" (my all time favorite Troma pick up), in terms of crazy moments.

One thing that I heard a lot of people comparing this to is ""Hobo with a Shotgun"". While that is an AWESOME movie, I believe that this absolutely destroys that film. There's so many references to 80s films, that I lost count. There's also an AMAZING Ray Harryhausen-esque fight towards the end of the film (that's all I'm saying about that scene. I don't want to spoil it).

I know the original release of this blu-ray had some stuff that has since been taking out. No matter. As long as the movie gets released (and not pushed back another week!), I'll be a happy camper. The fact that it's a 4 disc set makes me incredibly happy as well.

If you're a Troma film, check it out. It doesn't feel anything like what they've released...ever, yet, it feels so right!

Pre-Order now!",1339977600,10,2034,4.267532467532468
5113728,5,B007WW94VU,"ENJOY THIS AWESOME 4 DSIC SET FROM TROMA! AND YES IT WILL HAVE A DVD VERSION AS WELL A BLURAY, PLUS A CD WITH THEN SOUNDTRACK AS WELL A BONUS DISC, THIS SHOULD HAVE ALL THE ASTRON-6 SHORS INCLUDED ON THIS AS WELL. JUST HOP OVEDR TO TROMA'S SITE OR LOOK FOR SOME HARCORE HORROR SITES. RUE MORGUE, HORRORHOUND, ETC. CHECK EM OUT MANY GOOD ONES AND SO MUC INFO, YOU SHOULD HAVE NEIGH AN ISSUE FINDING DETAILS AT THIS POINT",1339459200,4,419,4.185185185185185
5113729,5,B007WW94VU,"Being a Troma fan isn't easy these days. With the company essentially blackballed from being on TV in any fashion, you really have to seek out Troma releases. To get one thats actually showing in a limited theatrical release is even more rare, which brings us to Father's Day. I won't bore everyone with the story of how this came about (that can easily be googled), but I will say that it gives hope that we'll see more Troma releases made by talented up and comers like Astron 6 (who also have a great DVD of their short films available from Troma and here on Amazon). The Hollywood system would never be able to give us something as wild and creative as this film is, so with that in mind I urge everyone to take a chance on this film. I really believe it will greatly exceed your expectations, as it did my own. One more thing: Astron 6 were kind enough to help me with some film making questions I had via Twitter, and I want to thank them for that. Always good to never forget to help others who are just starting out. Very classy.",1335744000,22,1037,4.269035532994923
5113730,3,B007WW94VU,An okay movie.  DVD's good quality.,1453507200,,35,4.833333333333333
5113731,5,B007WW94VU,"There is a father serial killer on the loose. The killer also sodomizes the victim as well as removing their manhood with his teeth. This type of killing has happened before. Ahab (Adam Brooks) whose father was killed by this man, Chris Fuchman (Mackenzie Murdock) is summoned to help go after him by a blind priest (Kevin Anderson). He is aided by a lousy Priest (Matthew Kennedy); a Billy Idol looking Twink (Conor Sweeney); and his sister (Amy Groening).  Twink is both his name and occupation.

This is a Troma style film. It is a spoof on grindhouse films and perhaps even spoofs Troma films which are spoofs themselves. The dialogue is campy and laughable. The film is on the sacrilegious side of the spectrum.

The film has names such as ""Sleazy Mary""  who runs the ""Low Life Club"" a strip joint where Ahab teams up with his sister. My has she grown. I enjoyed the silly dialogue, even the discussion of the metaphor that wasn't a metaphor.

Perv guide: F-bomb, sex, male rape, ample nudity including male full frontal which may or may not be real. I would guess this film would have less appeal than ""Toxic Avenger"" but more appeal than ""Blood Sucking Freaks.""

2 Disc combo pack $3.99 at Mountain Movies",1416960000,6,1212,4.640186915887851
5113732,4,B007WW94VU,"This was an unusual one.  I love grungy, gritty, forlorn exploitation cinema.  I like it but, at the same time, kind of expected more... or something different.  Not quite serious in tone, yet Father's Day is by no means a comedy.

Sorry, this review probably isn't that helpful.  I watched it a couple months ago and am only reviewing it now.  But even right after viewing it I didn't really know what to think.  Besides the fact that I thought it was pretty cool.",1415145600,,465,4.464285714285714
