,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7032207,3,B00UART216,Too many soap-opera plots and the dress is worse than in trials of the heart.,1435708800,,77,4.2
7032208,5,B00UART216,I just love this series.,1435276800,,24,4.0
7032209,5,B00UART216,"Absolutely a GREAT movie! Is a must see! Can't wait for the rest of this series to come out for purchase. I have the whole series 1 of this ""When Calls The Heart"" and highly recommend the series to others to purchase and watch. Great for the whole family!",1434153600,,255,4.224489795918367
7032210,4,B00UART216,easy to enjoy,1433980800,,13,3.6666666666666665
7032211,3,B00UART216,I feel like it has lost the charm from the first season. They are all dressing to fancy. She is hardly ever with the children or towns people. They have turned it into a soap opera.,1444435200,,181,4.055555555555555
7032212,3,B00UART216,"Really enjoy this series BUT disappointed in lack of closed captioning ( kind of nice for hard of hearing like myself) and really disappointed that season 2 changed that very catchy, lovely theme song from season 1 to something kind of blah",1444176000,3,240,4.738095238095238
7032213,4,B00UART216,"An Hallmark favourite with many to date who remember Little House On The Prairie sitcom, this series is inspired by Janette Oke's novel about the rugged Canadian frontier and produced by non other than Michael Landon Jr.

So far each episode highlighted the life in a small frontier town which depend entirely on mining until the company proves to be guilty of endangering its employees and forced to close its doors.

Enter a lumber company, new faces and of course new developments. Our heroes remain the amiable Mountie and the young socialite turned teacher, both ready to make a difference in the community.

 An enduring series, When Calls The Heart: Heart and Soul is perfect for family viewing and offers a chance to chat about good Christian values without laying a heavy hand.

Heart and Soul episode features Elizabeth's family home and to spice it just a little, a childhood friend and suitor whom her parents believes perfect for her.

Will Elizabeth follow her parents wishes or her heart?

 Exquisite costumes and great scenery sets the over all atmosphere and one can forgive the occasional overacting in exchange for clean language and no violence.

 4 Stars!

Note: DVD includes exclusive behind the scenes interviews.

Disclaimer: I received a copy of the DVD courtesy of EDIFY MEDIA Inc. as part of the series promotion. I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1442966400,,1572,4.935361216730038
7032214,5,B00UART216,I loved it and am addicted!,1442534400,,27,3.6666666666666665
7032215,5,B00UART216,Loved it.,1440979200,,9,4.0
7032216,5,B00UART216,arrived in great condition,1439856000,,26,5.75
7032217,4,B00UART216,Good family entertainment.,1439856000,,26,8.0
7032218,5,B00UART216,It was a gift she loved it,1439337600,,26,2.857142857142857
7032219,5,B00UART216,"Thank you Edify Media for this review copy.
My girls and I have enjoyed the When Calls the Heart series so much! Erin Krakow and Daniel Lissing are magnificent together as Elizabeth and Jack. He's a down-to-earth Canadian Mountie. She's a upper crust society girl who came to the town of Coal Valley to teach. Watching her learn to live in this whole new world has been endearing and amusing at times. Watching the two of them grow to like each other more and more has been fun and refreshing.

In Heart and Soul Jack has gone home to Coal Valley and is busy overseeing the building of a church and school building. Elizabeth is at her family home in the city caring for her mother who has been very ill. Both Jack and Elizabeth have old sweethearts, and both face choices.
It appears that this season is going to be full of surprises.

We always enjoy these movies. In fact, as I type, my girls are watching an older episode When Calls the Heart: Change of Heart .  I like these movies because they are romantic but clean. The characters are endearing or irritating or downright despicable but never boring. ~smile~ The setting and wardrobe are completely unrealistic for a coal mining town, but it's enjoyable to watch.
This one is worth watching!",1439078400,,1249,4.566964285714286
7032220,5,B00UART216,Great show.,1438819200,,11,5.0
7032221,5,B00UART216,"Another When Calls the Heart is out on DVD. This one is called Heart and Soul. If youve never watched these movies on the Hallmark channel or seen any of the former DVDs now would be an excellent time to start.  These shows are inspired by the author Janette Oke. Whom we all love.
  In Heart and Soul while Jack and Elizabeth are away from each other many things happen. Elizabeth is staying with her family until her mother gets better and Jack has to get back to Hope Valley for his Mountie duties.
  Elizabeth reacquaints herself with her old friend Charles and Jack looks out for Rosemary as she is kidnapped by so called Producers.
  Also the part I really liked is when Abigail goes to Elizabeths home to try and find her daughter-in-law.  Abigail wonders why she hasn't written or why she wouldnt stay with her. Many secrets and relationships are changing and not all in a positive way. I really love the When Calls the Heart series and Heart and Soul is fantastic.  Highly recommend this series. You will love owning these DVDs.

Disclosure of Material Connection: I received one of the products  mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1437868800,,1449,4.665354330708661
7032222,5,B00UART216,tks,1437782400,,3,3.0
