,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6554688,5,B00M3MMR9U,Great movie for all ages and Peanut fans.,1457740800,,41,4.25
6554689,5,B00M3MMR9U,"Fun cartoons! My sons favorite, ""Snoopy's reunion"", is on here.",1455148800,,63,5.4
6554690,4,B00M3MMR9U,my grandson liked it,1455062400,,20,4.25
6554691,5,B00M3MMR9U,This is just a cheaper priced repackaged snoopys reunion.,1449532800,2,57,5.444444444444445
6554692,5,B00M3MMR9U,"have always loved snoopy and the crowd. brings back those

 loving memories.",1445212800,,76,5.25
6554693,5,B00M3MMR9U,"I recently bought this dvd from target for 5 bucks. It had a sticker on the front that read exclusively at target for a limited time. The episodes it has are Snoopys Reunion and Its Flashbeagle, Charlie Brown. The special features is Together again: a peanuts voice cast reunion. I compared its contents with the Snoopy Reunion dvd they have here on amazon and it seems to be the same as it. This dvd just has a different cover art and its title different too. I don't have the Snoppy reunion dvd in my collection so it didn't bother me. But if anyone already has the Snoopys Reunion dvd that has the orange cover with all the beagles playing instruments, you might not want to pick up this dvd.",1419984000,,695,4.395348837209302
8670040,5,B00M3MMR9U,I like snoopy and the snoopy movie.,1505779200,,35,4.142857142857143
8670041,4,B00M3MMR9U,Love Peanuts Gang!,1486684800,,18,5.333333333333333
8670042,1,B00M3MMR9U,"A few yrs ago I bought ""Snoopy's Reunion"" was not a favorite of mine.
I received this and it was ""Snoopy's Reunion"" in a different Package",1480550400,,138,4.346153846153846
8670043,5,B00M3MMR9U,Bought as a gift. The recipient is a BIG Snoopy fan.,1475712000,,52,3.8181818181818183
8670044,5,B00M3MMR9U,Cute movie.,1473724800,,11,5.0
8670045,4,B00M3MMR9U,Old shows but fun!,1468454400,,18,3.75
8670046,5,B00M3MMR9U,nice,1468368000,,4,4.0
8670047,5,B00M3MMR9U,My kids love this movie - they watch it at least every few days!,1466899200,,64,3.642857142857143
8670048,5,B00M3MMR9U,"this is a awesome movie. Charlie Brown and the gang finally hit the big screen in this fun movie for the whole family. this movie is great. loved it. the story is good, the animation is great and the voice cast is awesome and snoopy and Woodstock literally steal the show they were hilarious. it was better than I thought. if you have not seen this movie then I recommend you do",1464220800,,378,4.263888888888889
8670049,5,B00M3MMR9U,Love the Peanut Gang and this just added to the joy.,1460678400,,52,3.8181818181818183
