,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7305959,4,B0107GC2AM,"Overall a great movie.  Anything with Lance in it is going to get me to watch.  The overall premise was not new, but they executed it well.  I agree with others that this was kindof a throwback to The Thing.  Even in one of the scenes where they were in the engine room, off to the side you can see a Chess Wizard game.  The same game that Kurt Russel played in The Thing.  Little details like this is why I love movies like this.  Enjoy!",1439078400,,438,4.023255813953488
7305960,4,B0107GC2AM,"If The Thing, both original and John Carpenters brilliant remake, had never been made, Harbinger Down would rate five stars and everyone would be talking about it.

This is sorta sad because HB features high production values, great special effects (the practical old fashion way monsters used to be made before CGI), and the cast is a clutch of not widely known actors all of whom turn in impressive performances.

(Actually one actor is very well known, Lance Henriksen, who turns in a performance almost as winning as that noble artificial who is torn in half in Aliens.)

HD is also remindful of Virus (monsters are loosed on a ship) and Aliens (a magnificent homage is played out in Harbinger's bilge) but the film doesnt really feel like a rip/knock off of any of those earlier movies.

HD captures our willing suspension of havent-I-seen-this-before; so I must now feel disappointed because writer/director Alec Gillis has concocted a sci-fi/ horror/thriller that delivers 82 minutes of a unique chilling delight without prompting that nasty backward glance.",1438992000,,1065,5.103448275862069
7305961,3,B0107GC2AM,"It was low budget, poorly acted and terrible plot points, characters were pretty bad and the background music was sorely missing. All of that being said I liked the effects, it was nice to see real special effects again, it paid some respect to The Thing, and it was dark. For a first attempt at movie making I give it a 3, if it was the 10th go it would have fared much worse. Watch it, support it, but just don't expect a lot from it.",1438992000,,436,4.0813953488372094
7305962,4,B0107GC2AM,"Fun movie.  I wish there were more monster scenes in it, but there were plenty.  It did contain some cliches, but hey, who cares.  If you want to see a newish monster movie based off of some older concepts, I'd say watch this film!  Overall, movie was a fun flick.",1438905600,,264,4.22
7305963,4,B0107GC2AM,"Harbinger Down began back in 2013 on Kickstarter and was pitched by Alec Gillis as ADI's answer for fans who love Practical Effects on film, but felt let down by the current trend to CGI everything. ADI has done a ton of effects in the film industry, but when doing the prequel to John Carpenter's The Thing their work was heavily covered in CGI and that was the spark that ignited this passion project. With funds raised on Kickstarter and mixed with their own blood, sweat and tears they would deliver a full feature that harkens back to the golden age of Practical Effects. Now jump forward to 2015 and Harbinger Down is here for the fans to enjoy.

A group of grad students have booked passage on the fishing trawler Harbinger to study the effects of global warming on a pod of Orcas in the Bering Sea. When the ships crew dredges up a recently thawed piece of old Soviet space wreckage, things get downright deadly. It seems that the Russians experimented with tardigrades, tiny resilient animals able to withstand the extremes of space radiation. The creatures survived, but not without mutation. Now the crew is exposed to aggressively mutating organisms. And after being locked in ice for 3 decades, the creatures aren't about to give up the warmth of human companionship.

I think it should go without saying that Harbinger Down delivers on the FX. From fantastic miniature usage to the creature FX, it is all top notch. There are some spots where digital FX were used to augment some of the effects, but it in no way down plays or ruins the awesomeness of what is being shown. The creatures were amazing and each creature scene felt like a love letter to Rob Bottin (John Carpenter's The Thing). On the FX front this movie was perfection in every sense of the word.

Alec Gillis does an outstanding job as both writer and director of the film. The story flows naturally and doesn't come off at any point as a contrived unrealistic series of events. What is even more amazing is the fact that this is Gillis' first feature in the director's chair. His first outing comes off as if he is a seasoned pro who has been directing his whole life, not just creating amazing FX.  Working hand-in-hand with Gillis is DP Benjamin Brown who pulls off some gnarly shots and paints a picture that many a horror fan can truly appreciate.

The cast of the film is another area where Harbinger Down shines bright. Lance Henriksen steals the show, just like he has for years. The man could not deliver a bad performance if he tried. His character of Graff/Pop-Pop is played so perfectly that you'd believe Lance Henriksen lived as a crab fishing captain in another life. Adding to the quality of the film is Camille Balsamo as Sadie. She shines just as bright as Lance and brings a softness that every horror film needs to succeed. Matt Winston plays the dickish University Professor to a tee and delivers one of those performances that has you begging for the character to die slowly. The rest of the cast delivers in their respective roles also and by no means should they feel under played.

With all that said my only complaint is this, I wish it was longer. It's not often you get to see a film that gives you a real thrill and when you get that feeling you just want it to last for as long as possible. Also I wouldn't have mined more character development/back story for Big G and Svet, they really become more interesting as the film progresses.

TheDevilsEyes.com",1438905600,3,3464,4.5954692556634305
7305964,5,B0107GC2AM,I loved the effects in this and I hope they make more like this !,1438905600,,65,3.4
7305965,4,B0107GC2AM,"While I did enjoy this film I couldn't help thinking this has to be an unauthorized remake of (The Thing) only this time it takes place on a ship named The Harbinger. It was fun and I really liked the old school practical creature effects. Maybe it was just a huge homage.

(Lance Henriksen) as The Captain is always a joy to watch. Even at age 75 he can still kick butt. The fact that it was so much like The Thing (the original no less)doesn't mean it wasn't a good film because it's quite good, especially for the budget which I'm sure wasn't big. Although the production value was very good as well. But let's face it there will never be another film like John Carpenter's 1982 film, TheThing!

There was quite a nice amount of suspense and action. There was also a lot of creature effects and some nice gore.plus there is a twist that turns a really bad situation to an even worse situation. I would definately recommend this film to horror\SciFi lovers.",1438905600,21,959,4.443181818181818
7305966,3,B0107GC2AM,"This was the leftovers of the prequel film The Thing. Unfortunately, the actors in this movie make it all too easy to make jokes throughout the entire movie mst3k style. It is worth it in that regard. Though the effects were lovingly made, the actors really don't do the set and practical effects justice. All in all a great attempt and Cgi-less movie making! The guys behind this film, ADI, are incredibly passionate about film returning to practical effects and hopefully they doore of this kind of work!",1521849600,,506,4.761363636363637
7305967,4,B0107GC2AM,I really enjoyed this movie. It had me on the edge of my seat many times. I would buy it to put in my collection of horror movies.,1521763200,,130,3.6785714285714284
7305968,4,B0107GC2AM,A fan of Lance Henriksen so I felt it was worth watching wish he had a strong roll in this. The storyline started out good but later it was really predictable and I was ready for it to end.,1521072000,,189,3.871794871794872
7305969,4,B0107GC2AM,"Watched this a couple times, not bad. Henriksen, (Aliens, Alien 3) Does another good job. Scifi fans... you'll like it.",1520640000,,119,5.0
7305970,4,B0107GC2AM,"Excellent example of what can be done without CGI. The acting was good, F/X good, props good, storyline fair. The movie opens with a SOYUZ-class capsule/lander (the Soviets didn't do it quite this way but hey, it's a story), out of control on re-entry; a cylinder oozing pinkish goo as the lone cosmonaut aboard tries to establish control. Years later, a college research team hires a crab ship to track beluga whales, and they find something in sea ice. Strongly reminiscent of ""The Thing"". Some gore, lots of slime, a tidbit of partial nudity; you'll have to watch the movie to get the rest. :)",1518998400,,596,4.685714285714286
7305971,4,B0107GC2AM,If you enjoy scifi monster movies then you should give this one a shot.,1517875200,,71,4.142857142857143
7305972,2,B0107GC2AM,"I love Lance Henriksen (I have an autographed copy of 'Pumpkinhead'), but this movie really fell short. It was so obviously just a ripoff of John Carpenter's 'The Thing'.",1517875200,,170,4.896551724137931
7305973,1,B0107GC2AM,This started off reasonably well but then went downhill fast.  Don't even bother.,1517097600,,81,5.230769230769231
7305974,3,B0107GC2AM,Not bad.,1517011200,,8,3.5
