,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5551738,5,B002OOWL98,Thank you so much for releasing the 3rd season of Different Strokes to DVD. I've been waiting for this for years!! Please release seasons 4 - 8 now. I would buy every season if you do. Please please and thank you so much again for bringing season 3 of this classic show back into my life!! :D,1342656000,5,292,4.140350877192983
5551739,5,B002OOWL98,"Yes! Season 3 has finally been released! Recieved my dvd today! When I was a kid this was my favorite sitcome & season 3 & 4 were my favorite seasons, the show still holds up, it's sad the personal lives of the stars has effected the shows recent success, because despite their personal lives behind the scenes, for the viewer,, the show taught so many positive & safety lessons & on top of that the show was straight lol funny, looking forward to seeing more of this timeless classic cause as far as I'm concerned this show should be on heavy rotation like I Love Lucy & Andy Griffith.",1342569600,2,586,4.385321100917431
5551740,5,B002OOWL98,Finally a 3rd season disc comes out!  I have every episode recorded from TV but just isn't the same. I can ditch the custom discs I created.  I hope seasons 4 through 8 come out in shorter time period increments to catch up with the 6 year gap since season 2 was put out. Thank you SOOOO much!!!!,1342310400,6,296,4.086206896551724
5551741,5,B002OOWL98,"FINALLY!!!!!!!!!!!!!!! After 6 looooooong years since Season 2 came out they are FINALLY putting another season out of this awesome classic 80's show. I have NO idea what takes these studios so long to put these out when more obsucre, less popular shows already have full season sets and complete series sets out there. I am part of a growing number of parents with elementary and teen children that are tired of all the raunchy, overly sexualized junk that is being constantly exposed to our children on television.  It's wonderful to have access to good, clean, fun television prgramming! Let's thank Shout Factory for taking this one under their wing and let's hope they bring it to its full completion of the full 8 season run.  Now THAT's WHAT I'm TALKIN' BOUT WILLIS!!!!!!!",1334620800,18,779,4.849624060150376
5551742,5,B002OOWL98,"Great product,  great service",1490140800,,29,6.25
5551743,5,B002OOWL98,Loved it,1486080000,,8,3.5
5551744,5,B002OOWL98,Just as described - carefully packaged - received ahead of schedule - Thanks so much! Very funny series!,1484611200,,104,4.833333333333333
5551745,5,B002OOWL98,Arrived fast. Great quality for the price!,1484524800,,42,5.142857142857143
5551746,5,B002OOWL98,Excellent,1475107200,,9,9.0
5551747,5,B002OOWL98,Clean,1474848000,,5,5.0
5551748,5,B002OOWL98,love it,1473984000,,7,3.0
