,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3544537,1,B001DZOD0E,"Sorry i bought this dvd. The animation is equal to ren and stimpy, with Aged actors trying to sing (SHIRLEY JONES). Maybe good for kids.",1228348800,2,136,4.48
3544538,4,B001DZOD0E,"I bought this DVD last week, and it's packed with stars including Jay Leno (narrator), Shirley Jones, Kathy Bates and many others.

The main character is played by young Madison Davenport (see bonus material on the DVD). She has a wonderful singing voice. We'll no doubt hear/see more of her in future movies.

The story is original, touching, and well-paced. I think this DVD would make a great Christmas gift for kids between the ages of 4 and 9, but I enjoyed it too (and I'm MUCH older than that!).",1227312000,3,502,4.566666666666666
3544539,5,B001DZOD0E,"What a charming and delightful Christmas movie that reminds me of the ones they used to make, where the true meaning of Christmas isn't found inside a department store, and isn't about finding a boyfriend.  I LOVE the way the story of the birth of Jesus and the story of Santa are intertwined - told in a way that this Catholic found absolutely inventive and endearing.  The character design is inspired and original, and the entire look takes you into a wonderful fantasyland.  Pure magic!",1226188800,3,490,4.741176470588235
3544540,5,B001DZOD0E,"This is a great Christmas movie for the whole family. It is an instant classic among the likes of Charlie Brown Christmas, The Polar Express, and Rudolph. It is not just for kids, but people of all ages. Families can start a tradition by watching the movie every Christmas. It has an incredible cast and amazing animation. I definitely recommend this movie to anyone who is looking for some Christmas cheer.",1226188800,3,407,4.746478873239437
3544541,5,B001DZOD0E,"After reading the reviews here, I decided to go out and buy a copy of this film for my family to watch. It sure put us in the holiday spirit and we all cannot wait to watch it again! The animation is done so beautifully that the characters and scenes just seem to come alive. The voice actors in this movie is what really attracted me to the film - quite a diverse group of actors, all of whom are great and truly shine in this film.

The music is quite catchy and enjoyable, the characters are lovable, and the story is an inspiration that provides humor and hope for all! I'm so glad that the film brought in a way to describe what the holiday season really is all about. Go out and buy this film! I know it will be enjoyed by my family for many years to come; it surely will not disappoint you this holiday season! Proudly give this 5 Stars!",1226188800,16,844,4.115151515151515
3544542,5,B001DZOD0E,"Not since the Charlie Brown Christmas special in the 60's has a mainstream ""Hollywood"" Christmas special mentioned the word Jesus. With all the secularist trying to replace the word ""Christmas"" with the word ""Holiday,"" it was so refreshing to see a film that recognizes the true meaning of Christmas. There's a short thirty second part where the origin of Santa's bag is explained. It is made from the swaddling clothes that wrapped the baby Jesus in the manger. Santa brings gifts to all the children every year to remind them of the gift we all were given on that day. It's that simple, but as a Christian parent I appreciate the connection being made between Santa and the true meaning of Christmas without being preachy. With all the commercialization of Christmas, it's easy to see why people forget the reason why we celebrate it.

We ordered this film on PayPerView and the kids loved it so much that I ended up buying them the DVD. The animation design is beautiful to look at (such a nice departure from the cheap computer graphics that seems to be all the rage), the actors are top notch, the story is sweet, the music is fun and it wasn't too scary for my youngest 4 year old (like most of the ""G"" rated films I attempt to take him to in the theater). Thanks Hollywood for finally making something truly for my whole family.",1226188800,2,1335,4.5625
3544543,2,B001DZOD0E,I made the mistake of buying this based on others reviews. It had the potential to be a classic but... My kids kept asking me to fast forward over the parts with the villan Krag who lives in a Middle earth like domain in what looks like Hell with evil little monsters. Santas bag made from Christs swaddling clothes even bothered my seven year old. It had great animation and great voice work but to offensive for Christians.,1226102400,8,425,4.461538461538462
3544544,5,B001DZOD0E,"I get so tired of all the movies aimed at kids that are filled with sarcasm, adult references and music video edits. ""Christmas Is Here Again"" is different! It reminds me of the classics I grew up with. This is a real adventure story, filled with characters you'll care about -- and the animation is beautiful. What more could you ask for? If you've been looking for a new and wonderful Christmas story to share with your family, this is it.",1226102400,4,441,4.45679012345679
3544545,5,B001DZOD0E,"I was in Target the other day and my six year old daughter saw this DVD and had to have it. I hadn't heard of this movie before, but I recognized all the cast and it looked adorable so I bought it for her. I'm so glad I did! She absolutely loved it. She's watched it twice already today.

The movie is full of catchy songs that had my daughter humming along. It reminds me of the Christmas specials I grew up with. The animation is beautiful, it has humor and is touching. The story kept her interested (and me, too).

Over the years I've tried new holiday specials and have never found one that lives up to the one's I grew up with as a kid...until now.  Christmas Is Here Again is a movie I know we'll be watching for years to come.",1225843200,3,734,4.083333333333333
3544546,5,B001DZOD0E,"At last a new Christmas movie in the tradition of Charlie Brown.  Heart, hope, humor, compassion, a good story.  The animation is beautiful.  Sophiana will be an inspiration to children to try their best, help each other, and to believe that dreams do come true if you work at them.  A must have for every family library. A perfect gift too.  I've already bought three!!!",1225843200,5,371,4.6461538461538465
3544547,5,B001DZOD0E,My grandkids loved the show.,1481760000,,28,4.8
3544548,5,B001DZOD0E,Good show,1481760000,,9,4.0
3544549,4,B001DZOD0E,Cute little movie for the kids in my classroom to watch.,1481673600,,56,4.181818181818182
3544550,5,B001DZOD0E,It's good,1481673600,,9,4.0
3544551,5,B001DZOD0E,Great great great!!!!!!,1481587200,,23,7.0
3544552,1,B001DZOD0E,"The photo for this streaming video is of the Christmas Bunny. It is a different movie tho, very disappointed.",1481500800,,109,4.7894736842105265
3544553,1,B001DZOD0E,"Cute cover, but we did not enjoy this movie.  There is a very scary looking (and sounding) character in it and we had to fast forward through the scenes that he was in.  This character lived underground and had a host of minions working for him.  They had stolen Santa's sack and kept it underground hidden and as a result, the world had not celebrated Christmas for many years.  The other parts of the movie were cheesy.  I don't recommend wasting your time on this one.",1481500800,,471,4.430232558139535
3544554,4,B001DZOD0E,Great holiday Christmas movie...for the entire family!!,1481414400,,55,7.0
3544555,5,B001DZOD0E,"My grandchildren loved the move, ages 2,5",1481414400,,41,5.0
3544556,1,B001DZOD0E,"We chose this on a whim without viewing it/ reading reviews first and I regret it. We had to turn it off when our 5 year old burst into tears. It is truly terrible. If this had been written in the '50s, I would have chalked it up to simply being a dated reflection of the times. It's a truly bizarre story considering it came out in 2007. The movie shows Dickensian like child abuse, has terrible music that honestly sounds like the singers are making up the lyrics as they go along, and some outdated ideas about what boys and girls can be when the grow up. It also has a bizarre twist that I imagine might offend some Christians. Santa's sack has been stolen, so no more Christmas. Why is the sack so special? Because it was originally used to wrap the ""Christ Child."" Yep, that's when Santa began delivering gifts.  Make of that what you will. The bad guy who stole the sack is clearly a Satan like figure that transforms selfish children into very frightening looking zombies forced to mine coal in a pit of fire. This is what made my 5 year cry, and us turn off the TV.
You have been warned.",1481328000,,1096,4.269230769230769
3544557,3,B001DZOD0E,"This is an okay Christmas movie. Not terrible, but not great either. The songs are terrible, though, and it's too scary for any child under 5. The animation, and other characters are adorable, especially the polar bear! :)",1481241600,,222,4.868421052631579
3544558,2,B001DZOD0E,The evil character was portrayed a little too evil in a way that may be too scary for kids. Which is a shame because the cast is wonderful.,1481155200,,139,4.0
3544559,1,B001DZOD0E,"You know, Christmas comes EVERY year.  So, I get it, but there is no novelty in the title.",1481155200,,90,4.0
