,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910453,5,B000TV1SX8,"I got to see a sneak peek of The Stitcher last week at a local theater in Tulsa, OK.  I was totally blown away by the movie.  The music is incredible in it.  The character development...not to forget the hot girls in it.  But the best part was the killer.  The Stitcher in my opinion is like Jason on Steroids!!!  I am used to your typical killer like Jason and Micheal Myers...walking after their victims while the victim runs at full speed.  Not the Stitcher...The sucker can run!!!  This movie was like watching ""Friends"" meets ""the Hills have Eyes"".  You have a strong character development with a great story!  Plus at first the movie is funny...but then it get serious when the blood starts to flow!  I would highly recommend this movie to anyone who loves a good slasher flick...I just pray they make a STITCHER 2!!!!",1191456000,14,824,4.537414965986395
8211035,3,B000TV1SX8,Cheesy fun for all..nothing left to say :)..,1447113600,,44,4.625
8211036,1,B000TV1SX8,"What an awful  movie,bad acting",1425427200,,31,5.2
8211037,3,B000TV1SX8,"First, let me get the disclaimer out of the way.  Scott Gaffen, the lead role in this movie played the lead role in my newly-released sci-fi spoof ""It Came From Over Yonder"".  So, my view of the ""The Stitcher"" isn't entirely untainted.  However, I have no affliation with Next Monkey Horror.

I bought the movie recently from VCI Entertainment, and watched it for the first time last night.  Here are my honest, gut-level impressions of the flick:

Negative:

1) The creature wasn't developed enough in the plot. I wasn't really scared of him at a visceral level. He needed more development (more scenes of him as he developed into the monster he was in the movie).

2) There definitely was not enough intensity in the monster attack scenes. I really wanted to see more blood spewing, arms severed, etc.

3) The movie was too slow in the beginning (which I think ""It Came From Over Yonder"" suffered from).

4) The local hillbilly makeup (really, really dirty and greasy clothing) was a bit over the top and didn't work for me. Too extreme and silly even for a B-movie.

5) The story was too cliche for me (classic slasher movie) and consequently not very scary.

The most serious flaw of the movie was 1) above.  If you look at ""good"" slasher movies like Halloween, Friday the 13th and Nightmare on Elm Street, the movie can be viewed through the monster's eyes which not only adds an element of real fear, but a certain sick sympathy with the creature.  The Stitcher needed more of this psychological development to rise from a mediocre movie to a great one.  But, then again, what do I know since I wrote the hideous ""It Came from Over Yonder"" :)

Positive:

1) The acting was overall pretty good. I wouldn't say anyone in the cast did a ""bad"" job acting. Most scenes were believable and pretty good in my opinion.

2) I liked the cinematography in general. I'm not a big fan of ""crooked"" shots but it worked in this movie.

3) The story was well written, if not cliche (see 5 above).

4) Music was great. Wish we had more of that in ""It Came From Over Yonder"".

5) As a filmmaker myself, I enjoyed watching the extras.  It's always a learning experience seeing how other indie filmmakers make their movies.

I liked the scenes later in the movie more than at the beginning. That's pretty typical of most horror movies though I think.  I can recommend the movie if you like slasher flicks.",1228262400,3,2391,4.5327102803738315
8211038,1,B000TV1SX8,therefore if your looking for how i feel about the movie i cant say.  the acting was so horrible i couldn't watch anymore then the first few minutes which is rare for me.  usually ill suck it up but the camera was shaky(i loved the blair watch project but the shakiness was worse then that and not intentionally!!!)  so if your willing give it a try or you could go though my garbage to retrieve it for free.,1226102400,,408,4.205128205128205
8211039,2,B000TV1SX8,"B movie in every since of the term, yet somehow still endearing. The crew was literally two people, and it shows. The camera work is very amateurish. Everything is shot crookedly, as if that will somehow mask the cheap camera quality.

The acting is painfully bad. Most of the actors supposedly come from a theater background and have degrees in acting. They should be revoked immediately. The best/funniest character gets killed off early on. The movie drags a little towards the end, trying to surprise! us with twists that aren't necessary. Still somehow, magically, this was kind of funny and likeable.  Not worth owning or watching again though.",1215302400,,650,5.0092592592592595
8211040,5,B000TV1SX8,"This film was good as well with kids going up to stay for the weekend in The Stitcher's town.
I noticed that the Stitcher ran everywhere when he was out and about attacking people. One of the police officers turned nasty again in this film.
The two people that survived tried to get a boast to a different town but The Stitcher was waiting for them at the end.

I give this film 5 stars.",1211846400,2,387,4.16
8211041,1,B000TV1SX8,"OMG!!! What a ridiculous film... after all this hype about what a great film this was supposed to be??? Seriously, how could any objective horror critic or horror fan give this miserable attempt at a horror film five stars??? Poor to bad acting, 100% derivative screenplay, worn out stereo types, unbelievable characters, moderately attractive females for the most part, and utterly ridiculous hicks. Now, Erin is a pretty hot blond, unfortunately, they stereo typed her as a complete moron who never understands anything that is being said by anybody; again, a worn out stereo type that is completely over done to the point of being unbelievable.

The scenes of violence are pretty lame in that they never really show you anything that is actually happening to the victims; they just show the stitcher dude swinging a weapon in the air, then a victim with fake blood where their injuries are supposed to be, so while the overall production quality is pretty good, it is also lacking any creative cinematography in terms of action scenes. The editor has tried to compensate with slow motion and various special effects, but they never really succeed in getting anybody's blood flowing.

OK... The deputy sheriff was a pretty good actor... but this film leaves you with the distinct impression that it was made buy a group of people who've never once ventured outside of the city limits of a large city and have some pretty paranoid and ridiculously unrealistic ideas about people living in small towns. The ""country hicks"" were completely over acted with extremely feeble efforts by the ""actors"" to sound like hillbillies. Newsflash: people who live outside the city limits do not shred their clothes with a razor blade and smear axle grease all over themselves. They also don't paint some of their teeth black to make themselves look snaggle-toothed or wear cheep plastic buck teeth. They got so carried away with the hick stereo type that they have all of the residents of the small town acting, literally, as if they were severely retarded... and covered with axle grease...

The concept, of a person who stitches buttons to their skin has a lot of potential, but this film never really manages to make this character believable. The sets didn't really make sense either; way too upscale for the basic concept that the film appears to be trying to get across. For example, how did these severely retarded hicks manage to build an upscale marina at the local lake? Clearly promoted as a terrifying horror film, and not as a comedy, the spin now seems to be that the bad acting was supposed to be funny, but look at the product description; ""Inspired by true events... ...terror that is beyond their imagination,"" etc. The only possible explanations I can come up with for the five star reviews is that these reviewers are either associated with the film, or they're giving it an extra four stars because the producer and director were females. Sorry, but this film only proves that women are just as capable of making a miserably bad horror films as their male counterparts. This film looks like something that a group of junior high students might come up with for their drama class. Don't waste your money on this pathetic attempt at making a horror film!",1195171200,18,3259,4.857913669064748
8211042,1,B000TV1SX8,"I haven't seen it but the previews look like it was done with a $400 camcorder.  I'm all for watching B movies in hope of finding a gem, but I absolutely am not willing to watch, bad actors filmed sloppilly on a crappy camera.  Just go to youtube and watch the full trailer, make sure you watch the full length trailer that really shows what the movie will look like, and I'm sure you will agree.  I would be willing to bet that the possitive reviews were somehow related to the the cast or crew, otherwise it just doesn't make sense.",1194652800,3,534,4.267326732673268
8211043,5,B000TV1SX8,"I really don't know what the two reviewers above me are referring to...But I was very impressed with this movie.  I did some research before buying THE STITCHER and found out it was the team that did the movie was all women.  We are talking female director, writer, special FX, and costume design.  I am so thrilled that these ladies broke thru the glass ceiling and in my opinion created and very impressive piece of work.  I was laughing when you were supposed to laugh and there were a few scenes that made me jump and throw popcorn everywhere.  I tell you after watching this one...I question wearing certain items of clothing!  My hat off to all the actors as well in The Stitcher...Their performances were amazing!  I would highly recommend this to everyone who enjoys a good campy movie with screams and thrills!  Plus the extras were amazing as well!  This one is definitely a keeper in my book.",1194566400,14,903,4.59375
