,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5347245,5,B009LDCX1Q,"I love this show! Vampire Diaries is probably one of the only reasons I bother to watch television anymore simply because I love the story line. I hate to compare it to Twilight, but the plot to Vampire Diaries is way stronger and more stable than Twilight's books and movies. I have a major dislike for Twilight, and I was skeptical watching a different vampire themed production, but this series has turned out to be one of my favorites. Love it!",1350518400,3,448,4.54320987654321
5347246,5,B009LDCX1Q,vampire diaries are my all time fave shows ever i absolutely love love love it. It takes me to a whole other place and is a very powerful tv show everything about it the love omg the love I am in love with them totally. just the whole show is amazing I absolutely love it.,1350345600,2,272,3.963636363636364
5347247,1,B009LDCX1Q,"The video will not play....keeps saying it is unable to connect! Ugh so frustrating, I want to watch this episode soooo bad. Fail amazon.",1350172800,,137,4.75
5347248,5,B009LDCX1Q,"This show NEVER disappoints!  Season 4 looks to be the best one yet.  I have been a fan from Season 1, Episode 1.  Just enough twists and turns to keep you interested but not so much as to make your head spin.  It's been fun to see how the plot and characters have changed and developed over time.",1350086400,5,297,4.068965517241379
5347249,5,B009LDCX1Q,"The season starts right where it left off and answers in the first episode many of the questions we were left with in the season 3 finale. Will Elena complete the transition and become a vampire? Will she have chosen Damon after remembering everything? What will happen to Tyler and Caroline now that Klaus is possessing Tyler's body? Will Damon kill Rebecca for her part in Elena's death? It is a very satisfying first episode for fans of Team Stefan, not so much for fans of Team Damon. But for fans of TVD who watch the show for all characters and love the high quality and consistency of the writing and acting on this show , it was fantastic.",1350000000,82,647,4.445378151260504
5347290,2,B009LDCX1Q,I love this show and all its  characters. But Alinas character is one of the most aggravating ones in the season. They make her  such a nervous wreck in this season.,1516320000,,165,4.290322580645161
5347291,5,B009LDCX1Q,Very gopd quality and a must have for any fan of The Vampire Diaries!,1515801600,,69,4.0
5347292,5,B009LDCX1Q,"Came as shown, brand new. Works perfect.",1512691200,,40,4.857142857142857
5347293,5,B009LDCX1Q,Awesome,1512518400,,7,7.0
5347294,5,B009LDCX1Q,Perfect condition & great price for this item! Glad we purchased!,1512259200,,65,5.0
5347295,5,B009LDCX1Q,It's funny how the packing went from see thru sleeves to black cases. However Elena's a vampire she's an awesome vampire.,1511827200,,121,4.809523809523809
5347296,5,B009LDCX1Q,Great,1510444800,,5,5.0
5347297,5,B009LDCX1Q,she loved it thank you so much,1496707200,,30,3.4285714285714284
5347298,5,B009LDCX1Q,Fantastic!,1496534400,,10,10.0
5347299,5,B009LDCX1Q,"now I have to start saving for the seventh and eight seasons,
Love it.",1496016000,,70,4.071428571428571
5347340,5,B009LDCX1Q,Loved it,1492473600,,8,3.5
5347341,5,B009LDCX1Q,Good series! We need to have them all.,1491436800,,38,3.875
5347342,3,B009LDCX1Q,a gift,1490918400,,6,2.5
5347343,4,B009LDCX1Q,enjoyed the show,1489449600,,16,4.666666666666667
5347344,5,B009LDCX1Q,Thank you,1489104000,,9,4.0
5347345,5,B009LDCX1Q,Love this show and arrived on time. Will be ordering the rest of the series soon.  Thank you,1488326400,,92,4.111111111111111
5347346,5,B009LDCX1Q,i love the scries and will by more in the future,1487030400,,48,3.4545454545454546
5347347,5,B009LDCX1Q,She loved it!,1485561600,,13,3.6666666666666665
5347348,5,B009LDCX1Q,Great deal always amazon,1483920000,,24,5.25
5347349,5,B009LDCX1Q,Really good quality. And outstanding delivery time.,1483228800,,51,6.428571428571429
5347370,5,B009LDCX1Q,"Love the show ! Great price, fast shipping.",1482883200,,43,4.5
5347371,1,B009LDCX1Q,Dvd plays for a short while then stops,1482624000,,38,3.875
5347372,3,B009LDCX1Q,Is broken...,1481673600,,12,5.5
5347373,5,B009LDCX1Q,"Good quality. Arrived quickly,",1481500800,,30,6.75
5347374,4,B009LDCX1Q,"The first 3 seasons of this show are absolutely fantastic. Given how season 3 ended, season 4 had to happen. This season is a bit of a let down and  not nearly as amazing as the first 3. I will purchase season 4 because... well like I said I have the first 3 seasons and season 4 has to happen.",1481500800,,294,3.9
5347375,4,B009LDCX1Q,"What a show..... it throws everything at you!  Be prepared for high school drama, romance and family issues mixed in with vampires, warewolves and witches!",1481155200,,155,5.2
5347376,5,B009LDCX1Q,Great price.,1480723200,,12,5.5
5347377,5,B009LDCX1Q,Love this show!!,1479945600,,16,4.666666666666667
5347378,5,B009LDCX1Q,came as expected and is an awesome show,1479600000,,39,4.0
5347379,5,B009LDCX1Q,Love this show!,1478995200,,15,4.333333333333333
5347400,5,B009LDCX1Q,"I bought all 7 seasons on Blu-Ray and I must say the packaging and the disc qualities are very good.
As a review of the show itself, I grew up watching The Vampire Diaries and I still think it is the best show out there. Especially the first couple of seasons, you will be very addicted and so driven into their world, you will fall in love with characters and hate others, but the plots and twists are just insanely good. Must watch!!",1477612800,,435,4.253012048192771
5347401,5,B009LDCX1Q,VERY GOOD,1476403200,,9,4.0
5347402,5,B009LDCX1Q,Yes it did thank you,1476144000,,20,3.2
