,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2698736,5,B000KWZ1PC,The only way I can describe this show is bizarrrrreeee.......It is fantastic!  Claymation at its best.  Very smart and funny.,1169164800,14,125,5.2
2698747,5,B000KWZ1PC,Love this DVD set. Its one of the funniest in claymation.,1486857600,,57,4.2727272727272725
2698748,5,B000KWZ1PC,Good as listed,1484006400,,14,4.0
2698749,5,B000KWZ1PC,"I cannot even begin to explain this series. It is fantastic. For uber religious nutbags, I suggest not watching this. It would most likely give you a heart attack. On second thought, please watch it.",1483747200,2,199,4.714285714285714
2698750,5,B000KWZ1PC,"Moral Orel is an example of satire done right. Orel is a young boy in the town of Moralton, Statesota. Being surrounded by religious institutions and individuals, he is guided by those principles and lessons, which often lead to hilarious and (upon repeated viewings) depressing results.

I have to mention that this is NOT a show for young children. Despite the innocuous-seeming claymation, Moral Orel contains a glut of mature and sexual content.

The show outlines how easily misinterpreted and ambiguous religious texts can be. This is very understandable, given the plethora of Christian sects and the difficulty they have in finding common ground. Schisms sometimes lead to extreme violence, as was the case between Catholics and Protestants in Ireland. Saddam Hussein's invasion of Kuwait was fueled primary by the rift between two Muslim sects.

Volume 1 includes the first 15 episodes. Themes of censorship, ""moral"" outrage, charity and more are viewed through the lens of an impressionable and naive young boy and his (to put it mildly) extremely dysfunctional and wacky family.",1477785600,2,1089,5.283236994219653
2698751,5,B000KWZ1PC,god i wish this show had seasons 2 and 3 on dvd in usa,1472083200,,54,2.9285714285714284
2698752,5,B000KWZ1PC,Davey and Goliath: 2021,1470960000,,23,5.0
2698753,5,B000KWZ1PC,Excellent adult version of Davy and Goliath. Lots of laughs.,1469491200,,60,5.1
2698754,1,B000KWZ1PC,I bought this as a gift for my husband  Christmas of 2015  we initially tried to watch it on our ps3 and it wouldn't play. There's 2 and neither one will play. We just upgraded to a ps4 and it won't play on it either.  Very dissatisfied.  I don't get why they won't play. Im only giving it one star  because  I wouldn't be able.to post this comment otherwise,1465603200,,358,4.115942028985507
2698755,5,B000KWZ1PC,"One of my favourite shows, amazing!",1449878400,,35,5.0
2698756,5,B000KWZ1PC,"I was a massive fan of this series when it was featured late at night on the Cartoon Channel/Adult Swim, and after purchasing it on DVD, I still love it.  So much that I wish the entire series was on DVD.

There is s much irony, humor, spite, wit, satire, and cleverness in this series.  Not once did I think that Dino Stamatopoulos was insulting religion.  His criticism was with hypocrisy and society, because Orel triumphs in the end.

Orel's parents are bitter, nasty people.  His father Clay Puppington is a miserable alcoholic, who is also the town's mayor.  His mother Bloberta Puppington loves to clean, but she longs for the love of her husband.  She is defensive of her youngest son, but regardless of how bad of a mother she is, her son's counterpart wants to stay with her.

Orel is completely innocent, very naive, good-hearted, so inevitably, he takes things to heart and does everything wrong.  His righteousness can offend even the righteous, and one of my favorite episodes was Offensiveness.  His actions have consequences, because of the absoluteness of his innocence, but I understand he means well.

You like Orel.  Despite how much he fouls.

Great series.",1441238400,,1178,4.825
2698757,5,B000KWZ1PC,tooo funny,1439164800,,10,4.5
2698758,5,B000KWZ1PC,"Absolute perfection. As an atheist, I don't know which I like more, the baby sandwiches or Moral Orel!",1433376000,,102,4.722222222222222
2698759,5,B000KWZ1PC,"This show is very hilarious. I take the show as being an extreme satire of the old ""David and Goliath"" christian television show that I used to watch as a child.",1431216000,,161,4.225806451612903
2698760,5,B000KWZ1PC,Probably my favorite non-ultra violent [adult Swim] show!!!! Wish they has season 2-3 to buy on DVD!,1430784000,,100,4.9411764705882355
2698761,5,B000KWZ1PC,I love this show. Wish they would release the rest of the seasons in America.,1426032000,,77,4.2
2698762,3,B000KWZ1PC,"This almost deserves four stars and maybe I should have given it 4 stars. That has got to be hard work, Good job guys.",1425859200,,118,3.9583333333333335
2698763,5,B000KWZ1PC,""" Oh, periwinkles! You're going to hell for this one!...""",1424908800,,57,4.8
2698764,5,B000KWZ1PC,perfect!!!,1424131200,,10,10.0
2698765,1,B000KWZ1PC,Wasnt as funny as the episode i saw on tv.just not my type of humor but product wad in excelent condition,1422662400,,105,4.0476190476190474
2698766,5,B000KWZ1PC,"If you've never watched Moral Orel, this is the perfect package--all of it.",1415491200,,75,4.846153846153846
2698767,4,B000KWZ1PC,"Got my product early and as described, no suprises except for the speed of the delivery. I'm completely satisfied with my purchase.",1407110400,,131,5.0
2698768,5,B000KWZ1PC,"I am a habitual [adult swim] fan. Not too big on the newer stuff, but this is great to have some of the classics handy.",1372636800,,119,3.8
2698769,5,B000KWZ1PC,"Oh man, this show is SO bad, but so good. If you're easily offended, just avoid this. It is seriously bad. But if you like the claymation type of stuff, and also a good healthy dose of ""oh man this is so not politically correct"" then go on ahead. Just be sure not to watch it while grandma is around.",1369699200,2,300,4.016666666666667
2698770,5,B000KWZ1PC,IF YOU DON'T GET ANOTHER DVD THIS YEAR GET THIS ONE!! IT'S HILARIOUS!!!!! WHEN IS SEASON 2 COMING OUT !?!?!?!?,1369699200,,110,4.55
2698771,5,B000KWZ1PC,To those of you who love Adult Swim cartoons this is up there in one of the best. Show is so cleaverly funny I love it. VERY unholy.,1368921600,,132,3.75
2698772,5,B000KWZ1PC,"Great show that talks about religion in a humorous way. I can see a lot of people being offended by this show but if that's the case don't watch it, but these of you that finds humor in things can understand what I'm talking about. I am religious on some levels and find this show hilarious. This season unfortunely is the only season released on DVD, the first season. Season 2 and 3 are great too just no DVD release plans from what I hear but amazon instant has them and adultswim plays them sometimes, so one day I hope they get released but till then I guess there's options for viewing them.",1366848000,,597,4.292035398230088
2698773,5,B000KWZ1PC,I loved the series after viewing it on Cartoon Network. It was a must have as it plays humor on christianity from a young boy's understanding of it and the adults who are in his life. A bit over the top but I get a lot of laughs.,1359676800,,229,3.7916666666666665
