,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673139,3,B00NNQJMWK,it was a gift to someone,1405296000,,24,3.1666666666666665
6673140,2,B00NNQJMWK,Disappointed drag racing video. Music playing during video too loud couldn't hear cars. I.thought I was watching a drag racing video not.a concert.,1400284800,4,147,5.434782608695652
6673141,5,B00NNQJMWK,"I love to watch NHRA Drag Racing series so this is also fun to watch and I like muscle cars too.  Wish I could afford one, but at least I can watch it when I want to.",1400025600,,166,3.4864864864864864
6673142,5,B00NNQJMWK,Fast paced drag racing action with a killer soundtrack! Excellent video quality! A must for any drag racing fan! Very enjoyable film.,1391644800,,133,5.090909090909091
6673143,5,B00NNQJMWK,Drag racing in a major adrenaline for me glad i can watch it when i feel like it in my own home,1366761600,2,95,3.3636363636363638
8679338,1,B00NNQJMWK,This sucked its just a music video. Bad camera angles and you cant hear the cars because of the irritating music. I gave it 1 star only because there isn't a minus rating to choose from,1521504000,,185,4.166666666666667
8679339,5,B00NNQJMWK,Very entertainment for me and car buddies!,1498435200,,42,5.142857142857143
8679340,1,B00NNQJMWK,one of the worst videos iv seen 90% is just walking thru the pits talking to drivers that are doing useless crap. wish i could get my money back for this.,1470268800,,154,4.0
8679341,4,B00NNQJMWK,Ok,1469404800,,2,2.0
8679342,2,B00NNQJMWK,boring,1433808000,,6,6.0
8679343,1,B00NNQJMWK,"Thought this was gonna be like a 1320 video where it shows full races with info on the cars and owners not an hour long ""trailer"" of drag week with short clips of drag races and a handful of people talking about how much they love racing  very disappointed I wasted my money",1424908800,,274,4.169811320754717
8679344,5,B00NNQJMWK,"someone got this for my 6 year old son, we both keep watching it over and over. we both love the soundtrac and the drag racing is awesome.",1424390400,,138,3.9642857142857144
8679345,5,B00NNQJMWK,Great and fast delivery! !!,1420243200,,27,4.6
8679346,5,B00NNQJMWK,It's drag racing- you can't go wrong!,1418601600,,37,4.428571428571429
8679347,5,B00NNQJMWK,Got the impression the video was more about a specific group of racers. But did enjoy the race part of the video.,1406592000,,113,4.181818181818182
