,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042862,4,B00G0PXU1A,"As far as this goes, it's a worthwhile examination of the repeated pattern that Robert Reich identifies in US economic history: that the widest income gap precedes and apparently precipitates a crash. He describes compares the related graph to a suspension bridge, with the highest peaks in 1929 and 2008.

The sharp increase of the income gap is solely due to the highest-income people claiming that they deserve to pay a lower rate of taxes than everyone else -- and gaming the political system to get their way. They claim to deserve huge tax breaks because they are ""job creators""... However, as one wealthy business owner admits, his money mainly goes into offshore investments, and his own purchases don't support the economy. The most wealth-generating business model in fact results in exporting jobs from the United States.

The reviewer who panned this film, dismissing it as leftist, evidently has not seen it at all. In fact the stats show productivity is higher than at any time in history. However, ordinary people can barely make ends meet. The middle class has tried to compensate for wage stagnation by first of all mothers of families going out to work, then by more borrowing. This has all been to no avail, and instead there are massive losses of homes as well as jobs.

The real engine that drives prosperity is the purchasing power of a large middle class having income to spare for discretionary purchases. As their wages decline (though costs rise), their purchases decline, thus reducing sales and forcing more shutdowns of jobs, etc. in a ""vicious cycle"". Reich's analysis of the contrast between that dismal picture, and what he names the ""virtuous cycle"" that boosts jobs, is enlightening. It would be helpful to have this video and repeat watching these scenes in order better to understand both the problem and proposed solutions.

As far as the film goes it appears well-researched and valid. However, it does not address the issue of the government borrowing money from the privately-owned central banking system known as 'The Fed"". The only dot which can be connected here is Reich mentioning that income tax was first implemented in 1913.

That caught my attention because it's the same year The Fed was established. The Fed's owners are private bankers who rule Washington, apparently through buying elections and politicians on both the 'left' and the 'right'. After 100 years of being governed by this financial system, isn't it time for American people to examine that aspect of their economic history?  (The banking system and debt-based money was not specifically addressed in this film.) If they then decide they don't like the results, what would American voters do to change their situation?",1386460800,235,2734,5.024282560706402
6042863,5,B00G0PXU1A,I saw this movie at the local theater and it was great. Robert Reich put this film together with easy to understand graphs and numbers that were easy to follow. It shows how the wealth distribution is tilted toward the very high income and increasing dramaticly. The top richest 400 people in the USA have as much money as a 150 million people in our country.,1386374400,24,359,4.454545454545454
6042864,5,B00G0PXU1A,"Yesterday, I viewed ""Inequality for All"" on Cape Cod. The screening was shown in a small theatre in the Cape Museum of Fine Arts. Three screenings of the documentary were held. That said, I have always admired the work, mind, and heart of Robert Reich. He may be small in stature, but his heart, soul, and genuine caring for the welfare of all people are HUGE! The statistics presented in the documentary cannot be refuted. As a baby boomer, I well remember the Age of Prosperity enjoyed by the majority of citizens throughout the 50's and into the late 70's. Then the political and economic climate began to erode. The Clinton years saw advancement in our economy, and he left office with a budgetary surplus. As Reich notes, more could have been done at the time. The years since have seen a dramatic decline in our economy on all fronts. The rich have achieved more wealth, the middle class is eroding, and those in poverty have a tough time treading water. One doesn't have to be an economist to realize what has happened. One reviewer noted that raising the minimum wage will do nothing. But not to raise the minimum will advance the status quo and keep far too many people in poverty. We must make changes otherwise I can see uprisings on the horizon. How long before those who suffer at the hands of the wealthy will say, ""I've had enough, and won't take it anymore."" God-willing, we will realize just, moral, and equal access to  life, liberty and the pursuit of happiness for ALL. As Reich suggests, we need to raise the minimum wage, strengthen worker's voices, invest in education, reform Wall Street, fix our tax system and get big money out of politics. Currently, big money buys candidates and puts them in office. Let's face it, poor George Bush was nothing but a puppet of big money. They saw to his election as President, and expected him to do their bidding. Look where it got us. Surplus eroded, unjust, immoral war, our monetary treasure squandered, economic decline,not to mention lives lost and hearts broken.  I plan to buy the DVD and share it with as many who are open to listening and pondering the data. We need to take action NOW.",1386288000,102,2158,4.6171875
6042865,5,B00G0PXU1A,"I just came from the theater.  This film was fantastic.  I am so glad that I saw it and I want everyone to see it.  I'm buying a copy right now.  So many people are angry... The television is filled with the voices of angry people... But the anger comes from not knowing the source of our suffering.  It's not the government, it's not the media -- it's the inequality!!  I feel like Chicken Little - I want to run through the city calling ""TAX THE RICH!! TAX THE RICH!""  I'm married to a Swede, and I can assure you that taxation that creates equal education for all, housing for all, health care for all and so much more results in a society that is a real community, and enjoys a high standard of living - surpassing the United States on almost every index.  Robert Reich's film is a devastating indictment of the unbelievable greed that is protected and enshrined in 21st century America.",1386201600,177,891,4.390243902439025
6042866,1,B00G0PXU1A,"This movie implies that only the government can improve the working conditions for millions of Americans.  That is not true at all.  If you want to make more, you need to become more productive.  Self-interest and a strong work ethic can and will result in upward mobility.  Demanding a higher minimum wage and other things like that will not help matters at all.",1386201600,30,363,4.714285714285714
6042867,5,B00G0PXU1A,Very thought provoking and informed!,1517961600,,36,6.4
6042868,5,B00G0PXU1A,"Robert Reich makes his case for the American middle class very well.  I consider this required watching, regardless of where you stand on the ideological spectrum.",1515283200,,163,5.269230769230769
6042869,5,B00G0PXU1A,Eye opening.,1515024000,,12,5.5
6042870,5,B00G0PXU1A,"Robert Reich, whose genetic short stature serves as the basis of his humorous approach to life, explains the Boom Bust cycles of economics.

Comedian Robert Reich is also known as a professor of economics who simplifies the intricacies of zig zag economic booms
followed by busts which cycle periodically through decades.

Reich uses a suspension bridge graphic to explain what is seen in specific years:

1928 President Herbert Hoover, in a strong economy senate Republicans gain seven seats from Democrats, Republicans gained thirty-two seats in the House of Representatives. October 1929 The Great Depression&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Grapes-of-Wrath/dp/B0000DJZ8R/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Grapes of Wrath</a>&nbsp;Henry Fonda

1980s the financial sector savings and loan (S&L) scandal and bailout. Inflation rates and interest rates both rise dramatically in the late 1970s through the early 1980s.

Black Monday October 19, 1987 Dow drop 500 points, margin call panic. From 1980 until 1991: last year of the Jimmy Carter presidency, 8 years of the Ronald Reagan administration, and the first three years of the George H. W. Bush presidency, up to the collapse of the Soviet Union&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontline-Putin-s-Way/dp/B00R0419KY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontline: Putin's Way</a>&nbsp;concentration of wealth among a few leaving the poor struggling behind.

1997-2001 excessive stock market speculation in dot coms, extreme growth in the usage and adaptation of the Internet by businesses and consumers. Bill Clinton attended University of Oxford with Reich both as Rhodes Scholars. When he became President Clinton he invited Robert Reich to become Labor Secretary. President Bill Clinton signed the North American Free Trade Agreement, State Children's Health Insurance Program CHIP, and with a Republican controlled Congress had 3 years of budget surpluses before he left office in 2001.

2001 tech bubble burst, George W Bush President for 8 years including real estate bubble collapse
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inside-Job/dp/B0041KKYBA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inside Job</a>&nbsp;Matt Damon documentary interviews regarding the 2008 housing crisis
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/99-Homes/dp/B016BSPXKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">99 Homes</a>&nbsp;reverse mortgages, foreclosure, eviction, house flipping for real estate profit
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Short/dp/B0177ZM3MI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Short</a>&nbsp;Christian Bale, Ryan Gosling biopic mathematics of 2008 economic meltdown.

2009-2017 Barack Obama took over from George W Bush January 20, 2009 with national debt $10.6 trillion
January 2015 debt was $18 trillion

2017 bull market highs, national debt $21.09 trillion. December Tax Bill passes permanent tax cuts for the wealthy and for corporations, temporary modest tax reductions for middle class due to expire in 8 years.

Reich: the 400 wealthiest Americans own total assets equal to the poorest 150 million Americans ie 400 individuals have assets equal to the total wealth of half the population of the United States&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Millionaire-Next-Door-The-Surprising-Secrets-of-America-s-Wealthy/dp/1589795474/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Millionaire Next Door: The Surprising Secrets of America's Wealthy</a>&nbsp;interviews with American millionaires about lifestyle choices.

Robert Reich interviews a millionaire who earns ""I'm not sure $10-30 million per year. I don't own more than 3 pair of jeans just because I make more money than my employees. I can only drive one car at a time even if it is an expensive car. If I get a tax cut and more income, that money does not stay in the US, it is invested across the world to earn more money for me
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Miraculous-Journey-of-Edward-Tulane/dp/0763680907/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Miraculous Journey of Edward Tulane</a>&nbsp;Kate DiCamillo from vanity to gratitude to compassion for others
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Queen-of-Versailles/dp/B008PZ69SE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Queen of Versailles</a>&nbsp;largest home in America, million dollar a year clothing budget, one percenter documentary,

Reich's comedic dance to Dolly Parton's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/9-to-5-Sexist-Egotistical-Lying-Hypocritical-Bigot-Edition-Widescreen/dp/B000E6ESI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">9 to 5 (Sexist, Egotistical, Lying Hypocritical Bigot Edition - Widescreen)</a>&nbsp;creates a lively, graphic style and entertaining explanation of how finance works
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Your-Money-or-Your-Life-Transforming-Your-Relationship-With-Money-Achieving-Financial-Independence/dp/B0031X9G0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Your Money or Your Life:Transforming Your Relationship With Money & Achieving Financial Independence</a>
Joe Dominguez 1992 hardback or 1993 paperback not later editions written by different author
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Simplicity-Reader/dp/0765116766/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Simplicity Reader</a>&nbsp;Elaine St James 3 books combined in one volume:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Simplify-Your-Life-100-Ways-to-Slow-Down-and-Enjoy-the-Things-That-Really-Matter/dp/0786880007/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Simplify Your Life: 100 Ways to Slow Down and Enjoy the Things That Really Matter</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inner-Simplicity-100-Ways-to-Regain-Peace-and-Nourish-Your-Soul/dp/078688097X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inner Simplicity: 100 Ways to Regain Peace and Nourish Your Soul</a>&nbsp;and
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Living-the-Simple-Life-A-Guide-to-Scaling-Down-and-Enjoying-More/dp/0786882425/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Living the Simple Life: A Guide to Scaling Down and Enjoying More</a>.

Reich addresses stable economy needed to finance the Common Good: education, housing, medical care, infrastructure upgrade and maintenance (roads bridges airports electrical grid safety, waste disposal), public health preventive care, disaster response and outbreak and epidemic investigation
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Contagion-2011/dp/B0069UP2PI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Contagion (2011)</a>&nbsp;Matt Damon, Jude Law, Gwyneth Paltrow, Marion Cotillard, Laurence Fishburne, Kate Winslet CDC Centers for Disease Control and Prevention Atlanta GA
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontline-The-Vaccine-War/dp/B00VNQWU8U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontline: The Vaccine War</a>&nbsp;documentary recurrent outbreaks of measles, mumps, hepatitis, influenza
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-China-Study-The-Most-Comprehensive-Study-of-Nutrition-Ever-Conducted-And-the-Startling-Implications-for-Diet-Weight-Loss-And-Long-term-Health/dp/1932100660/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The China Study: The Most Comprehensive Study of Nutrition Ever Conducted And the Startling Implications for Diet, Weight Loss, And Long-term Health</a>&nbsp;Campbell
food safety and security, community services (libraries fire protection police protection), watershed maintenance and distribution of safe potable water. Reich is frustrated that resources instead of being applied for the well-being of a nation&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Common-Sense-Dover-Thrift-Editions/dp/0486296024/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Common Sense (Dover Thrift Editions)</a>, are being accumulated by a wealthy few.

Warren Buffet explains he pays 17% total income taxes, less than his secretary and other office staff who pay average 32% income taxes. Buffet lives in the same home he first bought.
Clips of TV pundits accuse Buffet of being, not a capitalist, but a socialist.

Presenting information with a humorous spin makes it more palatable, especially in difficult economic times
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sullivan-s-Travels/dp/B006TTC5A4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sullivan's Travels</a>&nbsp;Joel McCrea Veronica Lake Preston Sturges: comedy offers relief from reality
There is value in making uncomfortable data easier to digest which is Reich's strength as a teacher
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/By-Sonja-Lyubomirsky-The-Myths-of-Happiness-What-Should-Make-You-Happy-But-Doesn-t-What-Shouldn-t-Make-You-Happy-But-Does-12-4-2012/dp/B00HTJZXH0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">By Sonja Lyubomirsky - The Myths of Happiness: What Should Make You Happy, But Doesn't, What Shouldn't Make You Happy, But Does (12.4.2012)</a>&nbsp;text for edX Harvard-MIT MOOC platform massive open online free course Science of Happiness.

Reich and his son are filmed discussing Reich's career when the son did not know nor understand what it was his father was doing in Washington DC. The son has never taken his father's class on economics.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trading-Places/dp/B01M7SPXI4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trading Places</a>&nbsp;Eddie Murphy, Dan Akroyd comedy Puts, Calls and the Options market,

Reich philosophizes on the shared final common pathway for all human beings
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Can-t-We-Talk-about-Something-More-Pleasant-A-Memoir/dp/1608198065/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Can't We Talk about Something More Pleasant?: A Memoir</a>&nbsp;Roz Chast cartoon memoir of the last and biggest financial challenge of all: health insurance premiums exceed $250,000 after age 65 not including actual medical care, $8000/month Assisted Living, $14,000/month for aides for bathing toileting walking to meals, cooking, cleaning, laundry, adult diapers, transportation to and from doctor appointments, antiseptic wipes, etc.

Eudaimonia, human flourishing, depends on integrated balance of mental physical emotional social spiritual and financial expenditures of life energy, avoiding recreational chemical impairment, habitual behaviors which harm, and a willingness to self restrain for one's own and for the common good
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enchiridion-Dover-Thrift-Editions/dp/0486433595/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enchiridion (Dover Thrift Editions)</a>&nbsp;Epictetus
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1-2-Democracy-in-America-The-Complete-and-Unabridged-Volumes-I-and-II-Bantam-Classics/dp/0553214640/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1 -2: Democracy in America: The Complete and Unabridged Volumes I and II (Bantam Classics)</a>&nbsp;Alexis de Tocqueville
Civility and Psychology Robert Coles, Daedalus Vol. 109, No. 3, The End of Consensus? (Summer, 1980), pp. 133-141

And if we have visited harm on others to acknowledge responsibility and offer amendment
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-Apology/dp/0195189116/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On Apology</a>&nbsp;Aaron Lazare, and continue our journey toward maturation by learning
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forgiveness-How-to-Make-Peace-With-Your-Past-and-Get-on-With-Your-Life/dp/0446392596/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forgiveness: How to Make Peace With Your Past and Get on With Your Life</a>&nbsp;Sidney Simon.

Reich admits to being a nag about attending to issues dear to his heart when serving in government, and realizing he had to resign and return some semblance of balance to his life. Sometimes sacrifices are chosen to sustain commitment to family and a commitment to service in governance
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Victoria-Albert/dp/B00005O7N8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Victoria & Albert</a>&nbsp;Victoria Hamilton Jonathan Firth 2001.

Reich's lighthearted approach to dreaded math offers hope that some measure of understanding may erupt even in the most unlikely places
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Healing-the-Mind-Programs-1-5/dp/B001PQ5BTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Healing & the Mind (Programs 1-5)</a>&nbsp;Bill Moyers 5 episodes
even after death
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Departures/dp/B002SF9YNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Departures</a>&nbsp;abandoned age 6, grows up trying to please an absent parent, loses job, spouse departs, sells his dream of being a cellist, finds surrogate mentor parents in employer and bath house owner, finds a rewarding career doing a reviled job, learns ritual meditation and forgiveness Oscar Best Foreign film English subtitles.

Lively 90 minute comedic presentation of economics for the not mathematically inclined 5*",1514332800,,13274,8.624546114742193
6042871,5,B00G0PXU1A,Explained in a way that all can understand,1511913600,,42,4.375
