,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6112297,5,B00GTKYI1C,Why is the 2nd season unavailable in a format that will play in the U.S. ???? Can anyone help with suggestions ?,1395619200,,112,4.136363636363637
6112298,1,B00GTKYI1C,Don't confuse this w/ The Bridge about Texas/Mexico....like I did,1517011200,,65,5.6
6112299,5,B00GTKYI1C,"Excellent story and acting. It is the best of 3 versions I have watched of the same premise;English,American and this one the original Swedish version.",1514332800,,151,5.08
6112300,5,B00GTKYI1C,Great series. Saga was excellent.,1513555200,,33,5.8
6112301,5,B00GTKYI1C,"A fan of The Bridge, wish there was a fourth series. Enjoy very much her character traits, her intelligence, her detachment, her honesty in her relationships.",1510963200,,158,5.115384615384615
6112302,5,B00GTKYI1C,Great show.  Best to watch season one first.,1509580800,,44,4.5
6112303,5,B00GTKYI1C,"Loved the first, loved the second and am sure I will love the third!",1506643200,,68,3.9285714285714284
6112304,4,B00GTKYI1C,"Nicely done. More enjoyable than The Tunnel. Just as violent at times, though.",1505865600,,78,5.076923076923077
6112305,5,B00GTKYI1C,"The first two seasons of The Bridge, however filled with horror, were feats of writing and acting. The characters playing Saga and Martin make the show so watchable and lovely. Saga with her aggresive Asbergers was just an amazing actress and her relationship with Martin was the reason we kept watching here in my home. But for series 3 which we bought to watch after season 2, was SPOILER ALERTS Coming here:

Season three in its 10 episodes was so weak by comparison. Martin, who disappeared at the end of Season 2, jailed for 10 years so we understand in Season 3 is barely mentioned and never seen again. Maybe the actor died or had a dispute with the program but they never tried to let us see him not one single shot of the man. Saga and Henrick were a much different team and so many of the murder stories were not interesting. In addition, they  killed off Hans, recently married to another great character in the Swedish police force, leaving a psychotic woman as the commander. She treats Saga like a fool, which is anything but true, and ultimately gets rid of the main character. I think the writers did such a poor job with Season 3 as to ruin all that came before and I rue having wasted my time on this facilime of the real ""The Bridge"" which should have ended with Season 2. Have I conveyed how much those who created a great show lost during the truly awful Season 3. Do not buy it if you haven't already as it is a farce and really an insane finale to a previously great show. Shame!!!!!!!!!!!!!!!!!!!!!!",1505347200,4,1523,4.435714285714286
6112306,5,B00GTKYI1C,"The Bridge is a Swedish/Danish murder mystery and thriller, created and written by Hans Rosenfeldt, and produced by Swedish Sveriges Television and Danish DR Television. In this second season, the story line begins with a small cargo ship which has mysteriously run aground in the shallow waters near the iconic Oresund Bridge, connecting Malmo, Sweden with Copenhagen Denmark. Inexplicably, this cargo ship had been abandoned, and had subsequently gone adrift, with no crew or staff found on board. The ensuing inquiry into the circumstances surrounding this highly unusual case triggers the reuniting of Swedish Detective Saga Noren and Danish Detective Martin Rohde, as they again join forces to collaborate in a complicated cross-bridge investigation of another perplexing conspiracy. As was the case in the first season of this fabulous series, the performances of the lead actors, Sofia Helin and Kim Bodnia, are absolutely outstanding, as are the performances of the members of the talented supporting cast. The Bridge - Season 2 is a decidedly intelligent, suspenseful, and gripping murder mystery and thriller, and I found it to be extremely engaging and entertaining. The Bridge - Season 2 features superb plot and character development, as well as great acting performances, and it definitely merits a five-star rating, along with an enthusiastic recommendation.",1505347200,3,1373,5.511848341232228
6112307,5,B00GTKYI1C,outstanding!,1504828800,,12,12.0
6112308,3,B00GTKYI1C,Bit of a downer...,1503273600,,18,3.75
6112309,5,B00GTKYI1C,"LOVE this series.  The re-make in the US of ""The Tunnel"" is awful compared to the original.  SAGA and Martin are terrific",1502150400,,121,4.454545454545454
6112310,5,B00GTKYI1C,Excellent acting and story telling.  Riveting.  High energy.  Keeps you involved all the way through.,1493251200,,101,5.6
6112311,5,B00GTKYI1C,Best TV series I've ever seen.,1492732800,,30,4.166666666666667
