,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2313243,4,B0009PW4EQ,"After Natalya Makarova left the Leningrad Kirov Ballet and defected to the West, her name would (according to her in this documentary) scarcely have been mentioned in the Soviet Union. But political climates change, and in 1989 Makarova visited her alma mater for the first time since her defection 19 years before. The fact that she defected is tactfully ignored by a teacher at the school as she tells her students about some of the famous dancers (including Makarova) whose pictures are on the wall, who ""danced on our stage and then achieved glory in many other countries, thus bringing fame to both our Russian and Soviet ballet.""
Makarova's narration differs from that of most dance documentaries, in that she freely offers her opinions, not hesitating to call Konstantin Sergeyev (former Artistic Director of the Kirov and now Artistic Director of the school) conservative, or to say that current Russian choreography is not really modern, not original. A compliment from her can even sound a bit backhanded, as when she says that former prima ballerina Irina Kolpakova was perfect in roles such as Cinderella and Aurora: "" . . . pure classical dance conveying innocent, uncomplicated joy. As for me, I always preferred more complex roles."" And what a slap in the face she gives to the London Festival Ballet (now the English National Ballet)! After emphasizing how integral a part of Swan Lake the third act Mazurka is, she says that when she staged the ballet in London, she took out the mazurka, because she thought it was better to do that than to ""have it danced badly.""  In fact, she says that no one in the West knows how to do the mazurka.
A lot of time is spent with Oleg Vinogradov (then Artistic Director of the company) as he discusses aspects of his job, such as receiving threats on his life when one of his first acts as Artistic Director was to lay off over 90 of the older company members. He is very articulate, and he has interesting things to say, but I wish more time had been spent on the students and company members rather than on Vinogradov's discourses.
A number of former company members are shown teaching or coaching, including Irina Kolpakova (I pitied poor Veronika Ivanova during her coaching session with her), Gennadi Selyutski, Gabriella Komleva and Ninel Kurgapkina. Kurgapkina's friendly, bubbly stage personality carries over into her teaching-in both this documentary and ""Backstage at the Kirov,"" she always looks jolly.
Young principal dancers Veronika Ivanova, Elena Pankova, Zhanna Ayupova and Igor Zelensky, as well as reigning stars Altynai Asylmuratova and Farukh Ruzimatov, are shown in performances and rehearsals, and Makarova gives her opinions of them all.
While this documentary is not the gem that ""Backstage at the Kirov"" is, it is still a worthwhile addition to a balletomane's collection.",971913600,10,2851,4.976939203354298
2313244,4,B0009PW4EQ,I like this movie.  I thought I would learn something about American Indian culture; I did.  I would have liked more about her life.,1440547200,,132,4.458333333333333
2313245,1,B0009PW4EQ,Not historically accurate,1434412800,,25,7.666666666666667
2313246,5,B0009PW4EQ,I already given my views on this item I do not have the time to do it again,1429488000,,75,3.2222222222222223
2313247,5,B0009PW4EQ,Of course I'm partial to this movie. Pocahontas is my ninth great grandmother. The movie depicts the great events in her life. It's a great family movie a well as a movie of history.,1428192000,,182,4.382352941176471
2313248,5,B0009PW4EQ,Good video.y,1425254400,,12,5.5
2313249,4,B0009PW4EQ,Good,1424822400,,4,4.0
2313250,5,B0009PW4EQ,A very nice and enjoyable family movie for all to see. Tells of the living legend we are told about as children growing up in school.,1419292800,,133,4.153846153846154
2313251,5,B0009PW4EQ,I had this movie as a child and never thought I'd get to see it again. Tugs at my heart strings probably for just that reason.,1399248000,,126,3.8846153846153846
2313252,3,B0009PW4EQ,"My students are studying the bio of Pocahontas. As culmination, we will be watching this DVD. It's ok. A few historical inaccuracies such as her age, dress, lodging, etc. I believe they will enjoy it overall though.",1382832000,3,215,4.837837837837838
2313253,5,B0009PW4EQ,"This is a wonderful love story between Captain John Smith whom just settled at Jamestown, Virginia and  Pocahantas.
Although this movie is not totally historically accurate in that Pocahontas in actual history married another man , whose name I cannot remember, because John Smith was told by Pocahontas father that he must return to England since in this movie it shows Captain John Smith betraying Pocahontas Father. But I loved it, it is very entertaining. But on  the other hand the Indians speak too good of English for Indians that just met the English that landed at Jamestown Settlement.",1380672000,,595,5.0
2313254,1,B0009PW4EQ,Only ordered it so my daughter could learn a little more realistic history on Makaoto for a school project...It sux,1358812800,3,115,4.8
2313255,5,B0009PW4EQ,I had this movie on VHS and wanted it on dvd. My daughter loves this movie and so do I.,1353974400,,87,3.4
