,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6470722,5,B00L5QX00U,"Okay, I was a fan of The West Wing, so I like political workplace comedies. But it's not just the political satire that's razor sharp on this show. It is just continuously laugh out loud funny. The ""Clovis"" episode got some especially good digs in at the tech sector, but there wasn't a bad episode in the bunch. It's possible that this is the funniest season of the three. I've loved them all.",1428969600,6,394,4.410958904109589
6470723,4,B00L5QX00U,"While it's not as sidesplitting as the previous two seasons, it's still hysterically funny with its excellent use of popular and obscure cultural reference and its scathing political satire, all helmed by the downright brilliant performance turned in by Julia Louis-Dreyfus.
If you haven't checked out Veep yet, and you're not sure if it's for you, try out writer and director Armando Iannucci's very similar feature film, In the Loop. If you love it, you're going to love Veep.",1422316800,6,478,5.063291139240507
6470724,4,B00L5QX00U,"It takes a little time to start enjoying the zany, quirky show, but it becomes entertaining and humorous.",1410912000,3,105,4.888888888888889
6470725,5,B00L5QX00U,"This show is tremendously funny with wonderfully comedic actors offering outrageously
humorous play on American politics with a mixture of quirky, neurotic and ambitious
characters. Julia Louis-Dreyfuss is the queen of sophisticated comedy while also being
able to inject a fun physicality and appealing femininity to the role of the under-achieving
while over-reaching lady VP of the U.S.",1409011200,18,389,5.724137931034483
6470726,3,B00L5QX00U,"Somehow this goes on Digital before a DVD or Blu-Ray date is even announced.

HBO can do this for Veep and yet they cant for Game of Thrones",1406937600,3,140,4.0
6470727,5,B00L5QX00U,"I'm on season 2 right now and it's great, so season 3 will be great too.  So funny and smart!",1490486400,,93,3.65
6470728,5,B00L5QX00U,VEEP is the BOMB!!!,1488499200,,19,4.0
6470729,4,B00L5QX00U,Funny - but gyp that they only do a few episodes per season.  Modern Family does 20+ per season.  Oh well.  Funny though,1487635200,,120,4.130434782608695
6470730,5,B00L5QX00U,"Best VEEP Season so far.  Especially the last five (5) episodes.  This Season has schadenfreude and synergy with Campaign and Election 2016.  It delivers a genuine insight into how dysfunctional our governmental and electoral system really is.  It is really a wonder that America has lasted 240 years.  The only thing we need a national government for is our military defense.  Everything else from A to Z can be administered by each individual State.

Great artwork on the slipcover and jewel box for this Season.",1487548800,,514,4.976470588235294
6470731,5,B00L5QX00U,"One of the funniest shows on television. Profane but really intelligent and clever.  Many, many laugh out loud moments.",1486425600,,119,5.2631578947368425
6470732,5,B00L5QX00U,Interesting show about a woman vice-president and her staff.  Humor abounds if you like to see the relationships between people.,1485820800,,128,5.4
6470733,4,B00L5QX00U,"The politics had been in the news a lot. With the campaign seasons and all.  I did not understand it very well, so I had to watch this VEEP cable tv series.  It may have helped clear up some miscomprehensions.  All I can say is I am less idealistic than before. After watching this, I laughed a little and did not worry about being less idealistic than before.",1483142400,,360,4.264705882352941
6470734,1,B00L5QX00U,"Not funny, just one cruel joke after another.  The first year was somewhat funny, but second and third just got worse.",1480464000,,118,4.619047619047619
6470735,5,B00L5QX00U,great,1480377600,,5,5.0
6470736,5,B00L5QX00U,Wry biting humor that works. Memorable characters and Dreyfus is outstanding and relentless in the lead role. Easily one of the best comedies ever!,1479686400,,147,5.166666666666667
6470747,5,B00L5QX00U,As advertised and quick.,1479513600,,24,5.25
6470748,5,B00L5QX00U,Love it!!!,1477267200,,10,4.5
6470749,5,B00L5QX00U,BEST. SHOW. EVER.,1474588800,,17,5.0
6470750,5,B00L5QX00U,This series is LOL funny....every episode !!  Julia Louis-Dreyfus is fantastic along with the entire cast.  The writers of this series must have a blast writing this material !!!!,1473033600,,179,5.137931034482759
6470751,5,B00L5QX00U,Love this show.,1470009600,,15,4.333333333333333
6470752,5,B00L5QX00U,Its soooo funny because its probably very close to the truth.,1456099200,,61,4.636363636363637
6470753,5,B00L5QX00U,"If you like satire or politics (or political satire), you will love Veep. Louis-Dreyfus is impeccable, but so are the supporting cast members. The ensemble really makes this show and each character brings something different to the table.",1455580800,2,238,5.2894736842105265
6470754,2,B00L5QX00U,The disc holder was broken,1454457600,,26,4.4
6470755,5,B00L5QX00U,good show,1453939200,,9,4.0
6470756,5,B00L5QX00U,"Funny and probably frighteningly true-to-life show!  Gift for my mom, she thinks it's hilarious.",1453593600,,96,5.857142857142857
6470767,4,B00L5QX00U,Atta go!,1453420800,,8,3.5
