,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077804,4,B00125WASW,"A reminder that unhappy, lost or lonely people can live without anger or despair, I want someone to eat cheese with is an unpretentious, flighty film. Do not expect fast action or even resolution. Just sit back and experience gentle humor and a respite from overly dramatic relationship movies.",1217030400,,294,5.020408163265306
3077805,1,B00125WASW,This movie starts off slow and you think it might get better  but it never does it felt like the movie just suck the life out of me. Comedy it is NOT you end up feeling sorry and depressed after the movie. If you want to feel sorry and depressed  this is your movie.,1215475200,8,266,3.9074074074074074
3077806,2,B00125WASW,"There isn't a lot of occasion to use the word ""twee"" these days. But that word, with its connotations of forced cuteness, does seem to fit this movie as a whole. Furthermore, each scene is like the movie's title - overly long and wandering, and ending with a weak-kneed preposition.

Jeff Garlin, costar of the ""Curb Your Enthusiasm"" TV comedy series, wrote and directed ""Cheese,"" apparently using the same improvisational techniques that Larry David uses to distinguish ""Curb."" However, the results here are the opposite of the loose-limbed, double-jointed results in ""Curb"" where everyone seems cocked to take a jab in an unexpected direction. Here we just end up with a rambling and lame series of unfortunate events. If you like ""Curb Your Enthusiasm,"" you probably won't like this - a wistful kite of a film that is simply let loose to rise into thin air.

Garlin uses the theme of ""Marty"" as the one hook that might have snagged the action. As he wanders through different Chicago settings, he tries to cast himself as a Marty character, an unpopular, somewhat unattractive (or so we are asked to presume) fellow, looking for love. He in fact hopes to audition for the lead in a re-make of Marty, the role he was born to play. However, even this promising theme ends in pointless improbability.

All the action here is too improbable to be funny or to allow us to identify with Garlin. For example, he shops at a large, surreally empty grocery store where the clerk/owner only stocks foods he likes - which means none of Garlin's favorite rice pudding goes on the shelves. In another scene, Garlin accompanies his would-be girlfriend as she strips bare in a boutique dressing room and tries on underwear. I don't know of any clothing store that would allow that. So again, the scene dissolves into ridiculous kookiness.

There's another moment where some edginess might have entered the picture - the moment when Garlin gets rejected by a young woman who had previously encouraged his affections. We might have gained some insight here into the games people play in their drive to exercise malicious power. But once more, this potential for something truer and deeper evaporates. The film cuts and disconnects to yet another wandering scene.

As a further disappointment, Garlin, who can be a colorful conversationalist, didn't provide any director's/writer's commentary on the DVD to help fill all these voids.

It all adds up to a lot of lost potential. The film could have been a chance to portray sweet, lovelorn yearnings - something the world needs to see again. In the end though, it's not so much about a man who wants someone to eat Swiss cheese with, as it's simply a slab of something full of holes.",1212969600,2,2716,4.83010752688172
3077807,3,B00125WASW,"The physical quality of the product was fine; however the movie itself was uncommonly bizarre, with a completely unsatisfying ending - not just in comparison to mainstream movies, but even to independent movie standards. The movie on the whole would be at least marginally worthwhile if not for the abrupt ending that makes the picture appear like the production team just ran out of money. I can't say I would recommend the picture.",1212364800,,433,4.945205479452055
3077808,3,B00125WASW,"An amiable, if uneventful movie. Plot: struggling actor James Aaron (Garlin) wanders Chicago looking for a breakthrough in his love life and his acting career. Along the way, we meet some of the offbeat characters in his world, including a convenience store clerk (Dan Castellaneta), his mom (Dina Kolb), and his niece's grade school teacher (Amy Sedaris). For those who have watched Garlin on Curb Your Enthusiasm, you'll see many of that show's actors here. Also, he has a fling with Sarah Silverman, a restaurant worker whose character doesn't do anything particularly funny. Garlin acts in the movie as he is, I think, in real life: a passive, likeable, sweet guy. Silverman acts as I think she is in real life: a smiling she-devil. Together, they don't have much chemistry, which is probably why Garlin doesn't go for the easy Hollywood ending.

I Want Someone doesn't try too hard, which might be its biggest problem. But it's likeable. It's like a nice walk down Michigan Avenue on a spring day with a good friend.  Nothing great happens, but nothing bad either.",1210896000,,1069,4.900552486187845
3077809,4,B00125WASW,"Like another reviewer noted, this is a modest effort, a small but thoughtful and satisfying movie, I wish there were more like it.  It's clearly a labor of love for all involved and Jeff Garlin has an ingratiating screen presence, sympathetic without being totally pathetic.  This movie makes some smart observations and manages some genuinely funny laugh out loud moments.  It's perfect for a night at home.",1210550400,3,408,5.059701492537314
3077810,2,B00125WASW,"Fans of Jeff Garlin will be curious to see how well he stands without comic support from Larry David and Susie Essman his best friend and wife respectively from the HBO series ""Curb Your Enthusiasm"". The results are decidedly mixed.
While taking a ...(read more)much sweeter tone than ""Curb"", it tries to explore similar themes of failure of people to relate to each other in anything but superficial or selfish terms.
Garlin who wrote, directed, and co-produced this film could have benefited from rewriting many scense to make them seem more natural. Another round of edits could improve the pacing and flow of the movie, giving it a consistent rhythm.
While relying on many actors from ""Curb"" (Jeff's wife Marla Garlin is casting director for both) the film is unevenly cast .
Most the dialog is forced and unnatural. The actors appear to be reciting lines that have been memorized rather than internalized.
What a difference from the spontaneity of ""Curb"" where much of the dialogue has been improvised. The exception is when Sara Silverman appears as a freaky soda-jerk. Ms. Silverman brings much needed attitude and freshness to the movie.
In fact the only time the movie truly comes to life is in the convenience store scene in which Jeff and Sarah Silverman improvise dialogue between ordinary people who have a chance encounter in the ailses of the store.
So all in all, you''ll find ""Cheese"" rather bland than nutty, rather mild than strong.
This cheese could have used some aging.",1210291200,2,1491,4.920634920634921
3077811,1,B00125WASW,"I could not even finish watching this.  It was dry, slow moving, and pointless.  I watched for 50 minutes thinking that it would get better, no such luck. I turned it off and watched broadcast TV instead.  The previews made me want to watch this.  I was extremely disappointed.",1208217600,6,277,4.591836734693878
3077812,4,B00125WASW,"Any movie that offers Bonnie Hunt, Sarah Silverman and Amy Sedaris in the supporting cast has to be well worth watching, and comic actor Jeff Garlin takes advantage of the terrific talent he recruited for his 2007 directorial debut, a sad-sack comedy about an overweight man who feels out of step with the world around him. Familiar as Larry David's manager Jeff on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curb-Your-Enthusiasm/dp/B000GEIRSC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curb Your Enthusiasm</a>, Garlin plays James, a still-struggling, 39-year old Chicago actor who lives with his widowed mother. His self-esteem is so low that he can't meet women, but he's a likable guy and it's the comical way he views his single status that makes his dilemma involving. If the storyline sounds a bit familiar, that's because the film is partially a tribute to the 1955 Ernest Borgnine classic,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marty/dp/B00005AUKB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marty</a>, about a lonely Bronx butcher living with his meddlesome mother. In fact, Garlin uses&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marty/dp/B00005AUKB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marty</a>&nbsp;as the play which James is desperate to do since he is so empathetic to the character's situation.

Naturally there is a love story of sorts in this new millennium version, and Silverman plays Beth, an off-kilter, sexually voracious ice cream parlor server who takes him on an underwear shopping spree. Their best scene together is in his favorite convenience store where they improvise different characters in different aisles. Hunt plays a lonely elementary school teacher who shares a passion with James for jazz saxophonist Ben Webster. They meet accidentally in a record store and then again at a career day at her school where he hilariously exposes his sexual neuroses in front of a classroom of first-graders, including his best friend Luca's pert daughter Penelope (played by Dakota Fanning's look-alike baby sister Elle). In a wedged-in cameo and looking quite a bit like Jerri Blank, Sedaris plays the school's counselor who speaks to James after his inappropriate monologue. David Pasquesi plays Luca, a retirement home manager, and his scenes with Garlin have an easy rapport that makes their friendship easy to believe. Almost stealing the movie is character actress Mina Kolb, who plays James' pixilated mother with pluck and heart.

There are also unexpected cameos from teen idol Aaron Carter and Gina Gershon (don't ask...but the set-up is funny), as well as sharply played bits by director Paul Mazursky as the snaky director of a candid-camera-type show, ""Smear Job""; Tim Kazurinsky as the unsuspecting victim of that show; Roger Bart as the play's ignorant casting director; and Dan Castellaneta as the tough-love convenience store owner. With his rueful bouts of insecurity and self-loathing, Garlin's comic sensibilities resemble those of Albert Brooks, and the casual dialogue at its best reminds me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Modern-Romance/dp/B000C20VTQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Modern Romance</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Defending-Your-Life/dp/B000056WRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Defending Your Life</a>. The one persistent problem I had with the film is pacing as some scenes dragged out longer than necessary. The problem is more evident in the first half when Garlin is trying to establish the right tempo, and the lack of real conflict adds to the sluggishness. Regardless, what he does well is capture that gnawing sense of desperation one feels upon the revelation that life is not what it is supposed to be, that a significant other may be out of reach, and that a steady diet of junk food eaten on a car hood is the only sure thing when it comes to gratification.",1202256000,17,3983,6.110714285714286
3077813,5,B00125WASW,"DVD was excellent.  I am a big fan of Sarah Silverman.  I like her approach to acting
She is very honest and attractive.",1382313600,,120,4.173913043478261
