,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2275560,1,B0009B0GYA,"I have really enjoyed almost all the recent superhero movies over the past few years. This was such a disappointment! Ben Affleck's acting is abismal and Mark Johnson's directly is equally horrible. There is more character development in the comic books. The only redeeming quality of this movie was the special effects used to show how Daredevil ""sees"". Otherwise this was an absolute waste. Not worth watching even if Amazon paid me!",1512259200,,435,5.055555555555555
2275561,3,B0009B0GYA,This movie isn't the best but it brings back good memories,1511049600,,58,4.363636363636363
2275562,1,B0009B0GYA,"The only good things about this movie are the few lines Foggy Nelson is given and the fact that the reoccurring rain trick actually came into play at the end of the movie.  But a few one-liners and a reoccurring gimmick do not a movie make.

The movie starts with Matt ""philosophically"" narrating his origin story, followed by him promptly murdering a guy and it only goes downhill from there.  The character motivation makes no sense and most of the acting is subpar at best.  Bullseye does this odd, grunting breathing thing throughout the movie that's supposed to be intimidating, but ends up coming off as goofy more than anything else.  The cinematography choices are the mark of an inexperienced movie maker and the soundtrack is often in direct conflict with the tone of the scene, distracting the viewer from any emotional connection to the characters.  My main complaint about this movie is that Matt Murdock seems to spend the entire time desperately trying to expose his own secret identity.  Almost everything he does in his day to day life shows he has superpowers.  And for a lawyer who's being paid in fish by one of his clients, he somehow manages to afford all kinds of Batman-esque gadgets and an isolation tank.

The movie is constantly in conflict with itself, leaving the viewer confused and unsatisfied.  This is honestly one of the worst movies I've ever seen.  If you're a Daredevil fan, just save yourself the trouble and go watch the Netflix show.",1510272000,,1473,4.782608695652174
2275563,5,B0009B0GYA,Its what I wanted,1509753600,,17,3.5
2275564,5,B0009B0GYA,Great movie,1509753600,,11,5.0
2275565,5,B0009B0GYA,good movie,1509235200,,10,4.5
2275566,3,B0009B0GYA,Not much better than the original film.,1509148800,,39,4.714285714285714
2275567,3,B0009B0GYA,"I feel like Im in an interesting position seeing this movie after the original theatrical release (which I heard sucked) and after seeing the first two seasons of Daredevil on Netflix. Its definitely not as bad as the theatrical cut from what Ive heard and read, but its not as good as Netflix. The movie had good effects with Matts radar (or sonar), and they had a decent cast. I also liked the dark and violent themes of this movie because it provides and interesting contrast to other super heroes like Spider-Man. I felt they didn't go far enough with it though, or explore enough. Matts loneliness and doubts about what he did were interesting watch. Once or twice he actually chose not to help someone. I feel like they really tried to convey that he was a complex and tortured character mentally and physically. I appreciated that. Daredevil is a little similar to Batman in that way. Funny that Affleck played both. He was a decent Daredevil though, and that was cool.

As for the whole Electra thing: jeez. Cringe worthy. I didn't like her character and the plot revolving around her in this movie much at all. I didn't believe Garner as elektra and the spontaneous playground fight scene made no sense on multiple levels. Wow that was corny. The whole relationship was rushed and I didn't feel for her or her relationship with Matt. They shouldve saved that for a sequel if they were thinking of making one. They couldve used that time to have more of the kingpin instead of making it like oh hes some big rich and mysterious crime boss; thats it. Colin Farrell really went nuts with bullseye too. Over the top. I know his character is crazy but come on. Tone it down a bit lol. Finally the music... eh some poor choices of music and at weird times once or twice.

Overall, its a cool super hero movie. Decent characterization, plot and action. Shouldve been better though. They tried to fit too much in and made some poor choices with Elektra.",1508803200,,1954,4.58
2275568,4,B0009B0GYA,Good superhero movie. I am a Ben Affleck fan as well.,1508716800,,53,3.909090909090909
2275569,5,B0009B0GYA,Its a great movie. I recommend,1507852800,,30,4.166666666666667
2275590,3,B0009B0GYA,classic B movie,1504137600,,15,4.333333333333333
2275591,1,B0009B0GYA,"The blue ray movie would not play.  It is defective.  I watch blue ray movies all the time using an LG blue ray player and Cyberlink Power DVD 17 software; so I know the disk is defective.  It boots up as though it is about to play, but then it doesn't.  Very annoying.",1503705600,,269,4.018867924528302
2275592,5,B0009B0GYA,good movie,1502841600,,10,4.5
2275593,5,B0009B0GYA,This is a very underrated movie! And worthy addition to a movie buff's collection!,1502582400,,82,4.928571428571429
2275594,3,B0009B0GYA,"Includes scenes cut from the theatrical release that make it better.  It was never going to be Shakespeare.  There was only so much to work with after all, but it is an improvement.",1501372800,,181,4.454545454545454
2275595,5,B0009B0GYA,I thought it was great. Daredevils costume was on point. I didn't really enjoy Bullseyes character. But all in all it was very enjoyable.,1500681600,,137,4.75
2275596,3,B0009B0GYA,Definitely not the best superhero film,1500681600,,38,5.5
2275597,2,B0009B0GYA,"My copy keeps freezing when Daredevil and Bullseye fight in the church for about 20 seconds, plus the love scene I heard about isn't on there either.",1499990400,,149,4.555555555555555
2275598,5,B0009B0GYA,Good story and acting!!  Definently a good watch!!,1497657600,,50,5.25
2275599,1,B0009B0GYA,"Boy, there sure are a lot of Four Star reviews! You people do realize that this is not the Netflix version, right?

The only other plausible explaination is that Ben Afflick and Mat Damon created about a thousand fake accounts.",1496707200,,227,4.675
2275610,1,B0009B0GYA,Rented this directors cut of daredevil sucks. It is extremely slow moving  boring compared to the PG-13 version which I feel is much better and I had a much more detailed story line  Do yourself a favor skip this one and just see the PG-13 version of this movie.  The PG-13 version moves along much faster  and has better action sequences  then  this one.,1494720000,,355,4.46875
2275611,5,B0009B0GYA,This cut gives the Devil his due!!!! What could've been if this version was the one playing in theaters... I'm a huge massive fan of DD so I still love the costume more than the Netflix show suit. Soundtrack still so good fits perfectly for the year the movie released.,1493856000,,269,4.4
2275612,5,B0009B0GYA,Never gets old!!,1491955200,,16,4.666666666666667
2275613,5,B0009B0GYA,Happy with order,1491177600,,16,4.666666666666667
