,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4891538,5,B005TK23EW,"I was disappointed when this movie showed up from Netflix.  I popped it in not expecting anything, and was completely blown out of the water.  The story centers around a group of friends, and one of them happens to have access to a beach house, who throw AWESOME parties (think the best fraternity party you've ever been to).  The house is being put of for sale, so Eric (who's father owns the house) decides that there needs to be one giant blow out: an orgy!  At first there is some himming and hawing, but eventually everyone is on board.  The comedy throughout this movie is top shelf.  The couple twists thrown in keep the movie from being predictable (thankfully) and the flow makes it so there aren't any dry spots.  Overall, this is probably the best comedy I've seen in a year or so.",1339027200,,792,4.458333333333333
4891539,2,B005TK23EW,"""A Good Old Fashioned Orgy"" aims for Judd Apatow territory, sweetness leavened with breezy vulgarity, but it mostly just falls flat. For a while it is saved by the low expectations the title engenders: the dialog isn't stupid, the cast all turn in reasonable performances (though only old pro Lin Shaye and Jack Black impersonator Tyler Labine really register), and nothing is as juvenile as it could have been. ""A Good Old Fashioned Orgy"" is aimable, but it doesn't make you laugh, so what's the point? Still, there is something heartening about what is nominally a romantic comedy not punishing its characters for wanting sex. The orgy of the title leads to complications and hurt feelings (otherwise there'd be no movie) but not to a stock conclusion in which everyone learns that sex with anyone other than a True Love who is The One is a character flaw that must result in comeuppance and heartbreak. In this way, this mediocre trifle becomes accidentally subversive.",1336953600,,972,4.932926829268292
4891540,5,B005TK23EW,"I did not get a chance to see this movie in the Theatres, glad I purchased this very funny and entertaining movie.",1336348800,2,114,4.2272727272727275
4891541,4,B005TK23EW,"Just rented and watched this and I gotta say, I highly reccommend it to anyone who likes to laugh. I love movies that are quotable and this is definitely one of those. It's got boobs, tons of alcohol, sex fetishes, and alot of partying... ooh and even a little girl-on-girl action! Everyone plays their part very well. You won't be disappointed.",1331251200,3,345,4.672131147540983
4891542,5,B005TK23EW,"I was one of the only people who saw this movie in the theater.  I know this because everyone I recommend the film to has never heard of it.  You would think any film with this title would have gotten some attention, but whoever marketed it dropped the ball because it came and went without a peep.  More important than the attention-grabbing title (the cleverness seems to fly over the head of idiots who think it's profane), is the fact that THIS MOVIE ROCKS!  It's funny throughout, reminds me of one of the Apatow movies mixed with The Big Chill and a little Risky Business thrown in for good measure.  I also thought it reminded me of Dazed and Confused (another one of my all-time favorites), and I think this film will also be one people look back on and be amazed at all of the comedic talent it launched.  Jason Sudeikis is great on SNL, but his movies have been hit and miss.  This one hits in a big way, and he carries it with the wise-ass charm of a young Bill Murray.  Tyler Labine steals scene after scene and Nick Kroll (from The League) proves he's more than just funny, he's a great actor.  The women in the film are given equal weight (important for a movie like this), and they deliver.  Lake Bell is perfect as the uptight therapist and Michelle Borth could talk anyone into an orgy.  Lindsay Sloane is adorable as the girl who's more concerned about getting naked in front of her friends than the actual sex, and Will Forte and Lucy Punch are hilarious every second they're on screen.  I actually wish they were in a few more scenes, they're so funny, but that's a small complaint.

Overall, this movie is more than just funny (seriously, funniest movie of 2011 and maybe more) but it's also a GREAT film.  Very real, oddly sweet and in the end more about friendship than sex.  Well, maybe both equally, but it works.  BUY THIS FILM!  You'll become an acolyte like me.",1329782400,14,1889,4.428985507246376
4891543,3,B005TK23EW,"This was a decent movie. I can see why it couldn't pick up more steam, because the concept is so overtly sexual and right there in the title. It's a decently likeable movie, and no one in the cast is super abrasive, but there is no one to really lead the movie to give it interest. And at the end of the day, an orgy with all your high school friends is just NOT a good idea. This movie is kind of like American Pie or Road Trip for the 30-40 set vs a raunchy comedy for the 20 set, a kind of offputting genre considering these people should have probably grown up by now.",1329696000,,572,3.982608695652174
4891544,4,B005TK23EW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Good-Old-Fashioned-Orgy-UNRATED/dp/B006QKKQN4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Good Old Fashioned Orgy UNRATED</a>&nbsp;Watched this movie last night with my wife who originally thought I had rented a porno (I won't say if she was thrilled or not :) 'GOFO' will probably become somewhat of a classic and is definitely a 'must have' for the adult section (non-porn) of your video library. The humor is well written and the characters are well cast. The movie made me wax nostalgic for the classic movie -  ""The Big Chill"". Like 'Chill' it is a story of a group of friends that have accompanied each other on life's journey for quite sometime. They are at different stages of personal development and self awareness. I won't give the plot away but just know that you will laugh and smile a lot throughout the show. There is some nudity and some non-explicit sex scenes, so you may not want to chose it for family movie night with young kids. For adults, however, you will recognize your yourself and your friends in this show.",1329696000,9,1092,5.312138728323699
4891545,4,B005TK23EW,"I purchased because of scenes in Wilmington, NC.  It was hilarious.  A bit raunchy in parts.  The majority of the scenes focus on the dynamic between the group of friends.  Also great if you're one of those people who watches and says ""He was in the movie...""  I'd like to find the rated R version that was shown in theaters to see the difference.  I'm sure it was toned down a bit.  Will definitely watch again to see what I missed the first time!",1325116800,2,448,4.261904761904762
4891546,4,B005TK23EW,"Sure it does have nudity and the obvious sex scenes, but its not as bad as you would think.  It's actually a really funny movie that is more about friendships and relationships than a good old fashioned orgy.",1325030400,11,208,4.473684210526316
4891547,4,B005TK23EW,"""People used to have them all the time, what happened to our generation? I'll tell you what happened...AIDS."" A close group of 30 something year old friends who have been friends since high school find out that their party house is being sold they try to come up with one last blowout party. After a few suggestions they decide on the most extreme one yet...an orgy. This is a movie that I think will only do well be word of mouth from the brave people who watch it first. I really loved this movie and laughed the entire way through. I think that the biggest problem this movie has is the title. If it was called The Last Party, or Growing Up or even Friends Forever I think it would have done better because most people are either too offended or uptight to see a movie with this title. I will say there is quite a bit of nudity and sex in this, but nothing outrageous and a little more then ""Hall Pass"" or the ""Change-up"" (which is the same type of comedy this is). Don't be afraid of the title or embarrassed to watch it, this is a very very funny movie. Overall, a very surprisingly sweet and funny comedy that fans of ""Change-Up"" will love. I loved it. I give it an A-.",1324166400,27,1175,4.226666666666667
