,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523300,5,B001D2WUD4,Thankyou Shout Factory For Giving us Loyal Fans What we Want Closure to The Best Comedy Series Ever on Dvd Thanks for Giving us What Howard Sterns Production Company Didnt,1222646400,3,171,4.733333333333333
3523301,5,B001D2WUD4,YES!  Finally it is being released!  All I have to say is that it's about time.  Closure...at last.,1219708800,10,99,4.388888888888889
3523302,5,B001D2WUD4,WHOO HOO!!! It's about time they released this! The masses have been listened to. Rest assured I have preordered my copy!!  This show ended far before its time.,1219622400,12,160,4.714285714285714
3523366,5,B001D2WUD4,Great price fast shipping,1471305600,,25,5.5
3523367,5,B001D2WUD4,"I miss cutting edge shows like this. It was great and the humour was ahead of its time at the time. Now a lot of the jokes don't hold up as time goes on, but its still fun to look back and reminisce.",1469577600,,199,3.6511627906976742
3523368,5,B001D2WUD4,Perfect condition. Fun show!,1465776000,,28,6.25
3523369,5,B001D2WUD4,"Hilarious, sophomoric humor at its best.  Sooo funny.",1462147200,,53,5.625
3523370,3,B001D2WUD4,Over the top potty humor..,1456876800,,26,4.4
3523371,5,B001D2WUD4,"Love this show, they got cancelled way too soon!",1454198400,,48,4.444444444444445
3523372,4,B001D2WUD4,Even better in season 2,1453334400,,23,3.8
3523373,4,B001D2WUD4,liked it but was hoping it was uncensored like volume 1,1452038400,,55,4.090909090909091
3523374,5,B001D2WUD4,Great show.,1448064000,,11,5.0
3523375,5,B001D2WUD4,Great,1447027200,,5,5.0
3523396,2,B001D2WUD4,I didn't but this for me it was a gift for a friend with horrid taste,1444780800,,69,3.375
3523397,5,B001D2WUD4,Classic Stern humor!!!!,1442188800,,23,7.0
3523398,5,B001D2WUD4,HILARIOUS show ! Product is quality and I LOVE the introductions by Dick !,1438214400,,74,4.357142857142857
3523399,5,B001D2WUD4,loved it,1434499200,,8,3.5
3523400,3,B001D2WUD4,"I agree with most of the posts here - I am happy to have purchased this just for DVD 1 so I could get the rest of the first season, very funny episodes there and just as good as all the episodes from the first DVD set. The series went down hard in season two though. Penetration Island really shows this, as they for some reason used gratuitous violence that just seemed very out of place and ruined the sense of light-heardedness that was a key component of the show. The other episodes from season two are just as bad; they easily slipped into simply re-using funny characters and parts from Season 1, losing the creativity and originality that made the first season so funny. You can tell the life was somehow gone from the series. The Porcelain Bidet character introduced in season 2 had zero chemistry with the cast, they should've continued with Prof Milosevic instead, who DID seem to fit in quite well with the cast towards the end of season 1 (again, great reason to buy this set since he is only on the season 1 episodes available in this set).",1434153600,,1054,4.438144329896907
3523401,4,B001D2WUD4,"A funny, sexy show",1425254400,,18,3.75
3523402,5,B001D2WUD4,Perfect.,1421452800,,8,8.0
3523403,5,B001D2WUD4,Great deal,1418428800,,10,4.5
3523404,5,B001D2WUD4,If you love inappropriate comedy as much as we do...MUST HAVE!!!,1414368000,,64,4.909090909090909
3523405,5,B001D2WUD4,A TV classic show!!!  As described with great shipping.,1413763200,,55,5.111111111111111
3523426,5,B001D2WUD4,best of the best,1412985600,,16,3.25
3523427,5,B001D2WUD4,Had to see it again after so many years. Hilarious.,1408924800,,51,4.2
3523428,5,B001D2WUD4,Very nice DVD!,1408924800,,14,4.0
3523429,5,B001D2WUD4,Funny !!!,1405900800,,9,4.0
3523430,5,B001D2WUD4,It is hilarious and very sexy! Great buy reasonable price.,1404432000,,58,4.9
3523431,2,B001D2WUD4,Not as good as the 1st season.,1404432000,,30,3.4285714285714284
3523432,5,B001D2WUD4,Same funny Notch Johnson & crew! Wish the show would have continued. The show never gets old and with a Mayor named Massengill  you have to love it,1398816000,,147,4.25
3523433,5,B001D2WUD4,I completly love this tv series. I wish they would have not ended it so sudden. A funny must have for any true fan.,1396310400,,115,3.8333333333333335
3523434,5,B001D2WUD4,"The first original series from FX! Produced by the great Howard Stern!!!!!!

Why can't we just say a quick note about the product we bought? Amazon makes it too time consuming and they probably wonder why so many people don't review their items!",1367020800,,245,4.6976744186046515
3523435,1,B001D2WUD4,"The first set of son of the are great. There was some indication from the reviews that this second set stunk but how bad could it be?  In sitcoms there is often a decline from the best seasons but this is insane. I could not make it through the series. Did not laugh once, and I am afraid as much as I liked the first series that I will never look at Johnson the same way again. I could not believe how bad this was.",1364860800,2,416,3.8941176470588235
3523485,5,B001D2WUD4,"I watched this when it ran on TV. I'm a fan of ridicule and overstatement, and this item hit the nail on the head.",1362182400,,114,3.7916666666666665
3523486,5,B001D2WUD4,"Oh man, I wish Son of the Beach was still going! I am a Howard Stern fan, so I was instantly attracted to the show, but even after his creative input trickled down, the episodes were still hilarious and hugely enjoyable (if not exactly suited for the entire family.)",1361145600,,266,4.448979591836735
3523487,5,B001D2WUD4,"Relentless bathroom humor. Best TV show ever.
Thirteen more words required to submit this review? Give me a break dad.",1354924800,,118,4.95
3523488,5,B001D2WUD4,I recieved the item super fast and was packed very carefully. Excellent item. I bought this set in hopes of getting a good laugh like I did when they aired on tv.,1354665600,,162,4.09375
3523489,3,B001D2WUD4,"I have Vol 1 but truthfully I bought Vol2 just to hear ""Stink Finger"" by Frank Jr. Too funny. It's good late night fun.",1348099200,,119,4.0
3523490,5,B001D2WUD4,I love stupid humor and one liners.  If you like stupid humor you have got to get this series.  Very funny and the girls are not bad either.,1320537600,,140,3.9642857142857144
3523491,5,B001D2WUD4,The package came really early. it is a really funny dvd collection. I wish they made more of this series,1299542400,,104,4.25
3523492,5,B001D2WUD4,"A sitcom that relates to the tv series ""Bay Watch"" in a very funny way.",1291680000,,71,3.8
3523493,4,B001D2WUD4,"It was everything the add said. I received it quickly [2 days] and was factory wrapped. The quality is just a little grainy, but I've been watching alot of HD, and these are not HD. But they look great. I could not find this in any store. A great show & fun to watch, enjoy.",1277942400,,274,4.0
