,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5460102,5,B00ANGIB6G,"This movie has the most air combat action footage of the more advanced version of the mighty, high-tech, rugged, and heavily armed F-15E, the new F-15K, built for South Korea's advanced tactical fighter competition, and now the ROK's primary long-range strike fighter. Fans of the F-15E or F-15K will find the ample air combat action footage satisfying because they really used the F-15K throughout the movie with lots of spectacular maneuvers, firing of missiles such the AIM-9M Sidewinder against the newer MiG-29 Fulcrum which appeared to have used it's vectored thrust engine against a skyscraper in one of the air combat sequences, rippled firing of 4 training versions of the AIM-9 Sidewinder against 5 training targets on the ground during the training competition scene which created a huge realistic explosion, cobra maneuvers made by the MiG-29 Fulcrum and the Korean Aircraft Industries (KAI) FA-50 which climbed up into the sky then turned off the engine for a free-fall towards the bay waters in front of an air show crowd then turned its engine back on at full afterburner just before hitting the water which created waves that splashed the airshow crowd!  The F-15E and F-15K are much more advanced than what the movie portrayed, however, there were 2 instances where the radar-guided AIM-7 Sparrow and beyond-visual-range AIM-120 Advanced Medium Range Air-to-Air Missile (AMRAAM) were used against the MiG-29 in this movie in an effort to make the movie more entertaining, they stuck mostly with close-range air combat instead, with the MiG-29 and F-15K pilots literally looking each other in the eye by flying past each other upside down at supersonic speeds then shooting each other with the plane's gattling guns and heat-seeking missiles. There was also 1 instance of two F-15Ks using 2000-pound JDAMs against ground targets, and the FA-50 using an AGM-65 Maverick infrared and tv-guided missile on 2 separate occasions, one against an underground bunker with the maverick flying deep into a tunnel before obliterating an entire underground squadron of MiG-29s, and the other against an ICBM silo. Finally, the FA-50 used an AIM-9 Sidewinder heat-seeking missile to destroy the North Korean Intercontinental Ballistic Missile (ICBM) just after it launched from its silo, homing in on the missile's huge heat exhaust, detonating the missile's fuel and warhead in one powerful explosion that took out the whole enemy command bunker. Overall, the jet fighter combat action footage in this movie is superior to any other jet fighter movie ever created, easily beating past Top Gun, Iron Eagle, or Air Force One. At present, this is the first and ever extensive non-classified use of the powerful F-15K, a more advanced version of the F-15E in any movie out there. You can also see some great HD footage of the F-15K on YouTube by searching the keyword ""F-15K"" but you'll be missing the storyline, the silly humor, and the compelling emotional drama perfected by the main characters, which communicates the story well. The acting of the characters is good on the drama side, showing natural human emotions of anger, grief, and vengeance, and values such as humility, self-discipline, and modern leadership professionalism, but sometimes overly cocky, trivial, vague, or style-outdated on the humor sections, reminiscent of old Bruce Lee movies. It seems that many of these older South Korean actors grew up watching those types of kung-fu movies which have had a great influence on their acting style. They also did the tower flyby scene with the F-15Ks screaming past their commanders spilling coffee on their shirts similar to the Top Gun scene, which sort of became tradition among fighter pilot movies, or maybe it was supposed to be funny. The awesome display of military discipline and self-control was also inspiring. I particularly didn't appreciate the physical assault by one of the commanders on one of the pilots during the beginning part of the movie since that behavior is no longer tolerated in any modern military organization, realistically that would get any military member locked up in the brig or discharged if not demoted to the lowest rank and punished with extra duty at minimum. Fraternization was also the basis for the whole romance story in this movie, where the lead fighter pilot actor falls in love with his F-15K's mechanic or technician who happens to look like the Binondo Girl actress, Kim Chiu, a beautiful and intelligent technical specialist who also used to fly the F-15K and flies gliders as a hobby over the scenic Korean peninsula during her free time, which they both flew on a date and landed on a beach in one of the romance scenes. Another lead fighter pilot actor fell in love and proposed to his subordinate co-pilot or Weapons Systems Officer (WSO). To sum up this movie fairly, the air combat action footage involving the real F-15K is superb to any other movie out there in terms of realism, detail, technical complexity, sophistication, and video quality which exploits the latest advances in High Definition (HD) technology. The story and character environment is set in modern-day South Korea with modern skyscrapers in the high-tech city of Seoul and realistic modern-day scenarios, with outstanding performance by civilian extras on the ground when the MiG-29 attacked the city by opening fire on civilian vehicles on the streets and tall buildings. If close-range air combat were ever to take place between North and South Korea in today's world, this is how realistic it would look like. However, the F-15K is much more capable in beyond-visual range air combat using the venerable AIM-120D AMRAAMs to take out enemy aircraft from ranges of over 120 nautical miles using the F-15K's APG-70 Advanced Active Electronically Scanned Array (AAESA) radar and other advanced long-range sensors. It is also armed with long-range strike weapons such as the Joint Stand-off Weapon (JSOW) with a range of over 1,500 nautical miles, that distance is like almost the entire length of the East Coast, with the capability to cruise at low altitude, GPS, infrared, and optical sensor guidance, it's almost like putting a Tomahawk cruise missile on an F-15E. However, all that long-range capability of the F-15K was not shown in this movie to make it more watchable to the movie-going audience who would rather see close-range swirling dogfights which the F-15K maneuvered for superbly with its new pair of Pratt & Whitney F100-PW-229 digital engines, the responsiveness of the maneuvers was crisp and instantaneous and much more powerful with two digital high-performance jet engines, which also enabled the lead pilot actor to pull off the cobra maneuver, a rare footage for this new high-tech, rugged, heavily-armed beast, the F-15K from Boeing, in cooperation with the high-tech Korean Aircraft Industries. This newest version of the F-15E is now Boeing's most popular export long-range strike fighter aircraft for high-tech air forces such as the legendary Israeli Air Force, Republic of Korea (ROK) Air Force, Royal Saudi Air Force, and recently, the Republic of Singapore Royal Air Force, outperforming foreign exports of the F/A-18F Super Hornet and the Dassault Rafale in recent years. So overall, this movie has almost all the elements of a great movie: high-tech action, compelling story, compelling actors, romance, some humor or comedy, character-building ideals or moral lessons such as self-discipline, self-control, and military professionalism, but lacks any or is almost completely devoid of any sexual content to keep up with the tradition of Top Gun, maybe because of the more restrictive culture, or maybe to have a broader movie audience in the PG-13 category.",1366848000,3,7738,5.185451638689049
5460103,3,B00ANGIB6G,"I am a Rain fan so I couldn't wait to get this movie.  The action scenes were great, but it didn't have much of a story line.  Still, since it's a Rain film, I'm glad I got it.",1366588800,,176,3.6052631578947367
5460104,5,B00ANGIB6G,"I enjoy Korean entertainment and this is a good story.  I thought the action sequences were spot on and the acting was good.  It was worth the money I paid for it.  Even if you aren't a Rain fan, you will enjoy this movie.",1365897600,3,222,4.0
5460105,3,B00ANGIB6G,"I chose this rating because the star Rain did not use his own voice. I liked when he did not back down from a fight. Otherwise I would recommend it to his fans. Now I do love me some Rain,I am just use to seeing more action.",1365638400,,224,3.7872340425531914
5460106,4,B00ANGIB6G,"Fun to watch because I'm an avid Rain fain, but script is weak, not enough romance and too much simulated flight action for my tastes. Don't regret the purchase, but it's just a C film with a A+ Actor.",1364083200,,201,4.17948717948718
5460107,5,B00ANGIB6G,"Saw this movie when it was in the theaters in 2012 and loved it!  Now I own the dvd. The action is incredible, the story line has depth and the acting is excellent.  Rain who plays the main character Captain Jung Tae-yoon does an amazing job portraying the bravado, heart and human emotions of this fighter pilot.  This is a high quality movie worth owning.",1363219200,5,357,4.461538461538462
5460118,5,B00ANGIB6G,"love it, korean topgun... only ROKAF instead of navy.",1404691200,,53,5.0
5460119,5,B00ANGIB6G,"This is the Korean rendition of Top Gun, Behind Enemy Lines, and Iron Eagle all wrapped up into one.  I really enjoyed this movie and would highly recommend it to others!",1393718400,,170,4.483870967741935
5460120,4,B00ANGIB6G,"If you enjoyed Top Gun, the story in this movie is kind of the same- hotshot pilot with skills. Story was interesting, and the dogfighting is entertaining to watch. Recommended rental and watch",1392940800,,193,4.878787878787879
5460121,5,B00ANGIB6G,"was a little disappointed that it was 'dubbed' not 'sub-titled', but since I was able to watch
all the actions without having to stop to 'read' it was great.
Thank you.",1392076800,,168,4.451612903225806
