,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6755627,5,B00OKYE9EK,I'm still watching them.  Can't wait to settle down for the evening and watch them.,1426723200,,83,4.533333333333333
6755628,5,B00OKYE9EK,Amazing value and an amazing series!! Received it fast and it is exactly as described. Can't wait for Season 8!,1425254400,,111,4.6
6755629,5,B00OKYE9EK,"Received my order as described. All 7 seasons. And was excited that it came within 6 days of ordering.
Thumbs up. And I thought the price was very very good for having all 7 seasons.",1423699200,4,182,4.228571428571429
6755630,5,B00OKYE9EK,I caught this show on tv several years ago and couldn't wait to get the dvd's,1469577600,,77,3.875
6755631,5,B00OKYE9EK,It's a very good movie,1462147200,,22,3.6
6755632,5,B00OKYE9EK,Best series I've ever watched. I'm recommending it to everyone.,1459123200,,63,5.4
6755633,5,B00OKYE9EK,I love this show.,1453334400,,17,3.5
6755634,5,B00OKYE9EK,"I just started watching this series, but so far I give it 5 stars.",1453248000,,66,3.7857142857142856
6755635,3,B00OKYE9EK,"Love the show, but the picture quality is very bad on these DVDs. Very disappointing.",1452297600,,85,4.733333333333333
6755636,5,B00OKYE9EK,Awesome series,1451088000,,14,6.5
6755637,5,B00OKYE9EK,This is an awesome series.  Can't wait for Season 8.,1446249600,,52,4.2
6755638,5,B00OKYE9EK,great show,1443139200,,10,4.5
6755639,5,B00OKYE9EK,Love Heartland!!! Love having the DVD that I can watch anytime. Very happy with Amazon's services.,1442188800,,98,5.1875
6755640,5,B00OKYE9EK,"On time, as promised, complete.",1441756800,,31,5.4
6755641,5,B00OKYE9EK,"GREAT SERIES, ONE OF THE FEW PRIMETIME SHOWS THE WHOLE FAMILY
CAN SIT AND ENJOY TOGETHER.  AMBER MARSHALL IS GIFTED ACTRESS AND
ALL THE CAST MEMBERS FIT THEIR PARTS SO NATURALY.  HOPING THAT
YEAR 8 IS AVAILABLE SOON.",1441584000,2,216,4.657894736842105
6755642,5,B00OKYE9EK,Excellent condition,1440547200,,19,9.0
6755643,5,B00OKYE9EK,Great series! Dvds were in great condition. I can't wait for season 8 to come out!,1440547200,,82,4.1875
6755644,5,B00OKYE9EK,"Friends have been trying to get my family to watch this show since its start in the US. I can't believe it took me so long to give in and watch it! We thoroughly enjoy this show and can't wait for Season 8...and then Season 9 (yes, I'm already counting down to that too) to be on DVD!",1438473600,,284,3.913793103448276
6755645,5,B00OKYE9EK,"My wife and I loved seasons 1-7 and were wondering when seasons 8 and 9 will be available for purchase.  We have heard that Heartland is currently in season 10.  We don't have a computer at home where we could watch it on the internet.  Please send a reply at your convenience.  Sincerely, Paul Reynolds",1437696000,,303,4.454545454545454
6755646,5,B00OKYE9EK,enjoyed the series. only wish you has season 8.,1437177600,,47,4.333333333333333
6755647,5,B00OKYE9EK,"A must have set, cant wait until season 8 is on disk.",1435708800,,53,3.5
6755648,5,B00OKYE9EK,"Somehow we had missed this entire series, but thanks to amazon, we are really enjoying all seven seasons.  Great DVDs and great series, especially if you are a horse lover and like drama.",1435276800,,187,4.666666666666667
6755649,5,B00OKYE9EK,"Addicted,  our whole family !  can't wait to see the  show.  Think about visiting the area. What a great way to relax. Laughter, tears  it's all good .  Our two sons are 16yrs and 11yrs. Who knew we could all enjoy one show.",1435017600,,224,4.093023255813954
6755650,5,B00OKYE9EK,this is one of the best tv series I have watched.  I didn't have to worry with cursing and nudity.,1433894400,,98,3.9
6755651,5,B00OKYE9EK,very happy :),1432857600,,13,3.6666666666666665
6755652,5,B00OKYE9EK,"One of the BEST series around where the whole family can watch and enjoy without worrying about off content and you could not ask for a better cast,they make the show so real to the point that you feel like you are there instead of watching.
 I discovered the show from Netflix and got hooked and watch the entire 5 seasons in just over a week and needed MORE!! so thanks to Amazon I was able to find up to season 7 so now just got to wait for season 8.",1431907200,3,453,3.978021978021978
6755653,5,B00OKYE9EK,The movies are for my daughter. She just loves the movies.,1431043200,,58,4.363636363636363
6755654,5,B00OKYE9EK,Exactly what ordered and arrived as expected. Very happy.,1429488000,,57,5.444444444444445
6755655,5,B00OKYE9EK,"Love this series!  It's something the whole family can watch together!  Hoping there is a season 8.
Great price for all 7 seasons!",1429228800,,130,4.608695652173913
6755656,5,B00OKYE9EK,"If you have been looking for a tv show that can be enjoyed by the whole family then look no further! This is a tremendous series with great plotlines and writing, terrific acting, and one can learn more about horses while seeing lovely natural scenery of Canada. Once you start watching you will want to view the next episode as soon as possible. You will feel deeply connected to the actors, and will feel like part of the family.",1428451200,6,431,4.468354430379747
6755657,5,B00OKYE9EK,Awesome-est set ever. We love them and are rewatching.,1428364800,,54,5.111111111111111
6755658,3,B00OKYE9EK,Seasons 1 2 4 5 6 7 7. 3 missing  bad experience how do i get missing buy it?,1427241600,,77,3.0526315789473686
6755659,5,B00OKYE9EK,Most excellent. Fast delivery and perfect condition. We are enjoying the series.,1426809600,,80,5.75
8684015,2,B00OKYE9EK,Would not play well,1533859200,,19,4.0
8684016,5,B00OKYE9EK,Rec'd as ordered.  Love this series!,1514073600,,36,5.0
8684017,5,B00OKYE9EK,Love it.,1505865600,,8,3.5
8684018,5,B00OKYE9EK,Great family entertainment,1500940800,,26,8.0
8684019,5,B00OKYE9EK,Can't get enough of this series! I love that I can now watch it any time I want.,1496361600,,80,3.5
8684020,5,B00OKYE9EK,"Really like these stories,  Why can't we get type TV from USA.",1494979200,,62,4.166666666666667
8684021,5,B00OKYE9EK,"This is the most wonderful show that I have watched in a long time. I have kids that range from 26 to 17 and they all love it. Even my husband likes it and he does not like horses. It is refreshing, I can't wait to be able to watch another episode. I wish they would play this on tv in the United States.",1486425600,,304,3.765625
8684022,5,B00OKYE9EK,I love this series of HEARTLAND,1485302400,,31,4.333333333333333
8684023,5,B00OKYE9EK,"My husband and I have just begun watching the 2nd season of Heartland and love it, but, for one thing. Why, in the world, is everyone so dysfunctional? I can understand the kids acting stupid, at times, but the adults......except for Jack. In any case, the show is a cut above most.",1485216000,,282,4.4423076923076925
8684024,5,B00OKYE9EK,Purchased on Saturday and received it the next day!!! I love this show so much!!,1479600000,,80,4.4
