,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2511272,4,B000E9TTPO,"In the past the French have produced some great crime films, Rififi, Grisbi, Cercle Rouge and Le Doubos spring to mind. However in recent years if they have keep up this tradition, it has not come to the attention of the English speaking film watching world.

36 Quai des Orfevres (the French equivalent of Scotland Yard or Number One Police Plaza) may not come up to the standard of the very best of the past but it is certainly a film worth watching.

The story revolves arround two cops, Vrinks (Daniel Auteuil) and Klein (Gerald Depardeu). Each heads a section of the French police and both are keen to catch of gang of brutal armed robbers. It is clear that at one time they were friends and maybe rivals for the love of Vrinks' wife. Now they are bitter rivals willing to undermine each other in order to get the glory of catching the robbers. The prize of becoming the new Chief of Detectives for Paris is also behind their rivalry.

Both are ruthless and willing to step outside the law in order to catch trhe bad guys. For Klein however ambition as become all. Vrinks whatever his faults is still for the most part motivated by the need to catch criminals, even if he is willing to do some violent and illegal things to catch them.

Auteuil and Depardeu are perhaps the biggest male stars in French cinema today. Auteuil gives his usual fine performance, for Depardeu this is his best performance in years and proof of what a powerful actor he is. Without speaking he can convey more with a look or a glance that most actors can with a ten minute speech.

I am not sure that the English subtitles give a accurate translation from trhe French. Can it be that the robbers go to all that planing and cause all that mayhem for a paltry 100,000 Euros?

All in all a film worth 4 stars, it would have got five had Depardeu been in it more.",1144281600,6,1842,4.402941176470589
2511273,5,B000E9TTPO,"Of the more than 300 21st-century films I have seen so far, this is the best.  Vivid characters, believable situations, slam-bang action, brilliant acting by the entire cast, especially Daniel Auteuil.  As with Jean-Pierre Melville's masterpieces, the film treats American noir themes existentially.  Engrossing for every second.  Cannot recommend it highly enough.",1140652800,5,365,5.961538461538462
2511274,5,B000E9TTPO,"This is a movie everyone should see. It's cruel, true, realistic, painful....Beautiful, amazing. Great Auteil and Depardieu. Valeria Golino is fantastic and her interpretation comes out strongly. Great soundtrack.",1139097600,2,213,6.379310344827586
2511275,4,B000E9TTPO,"Really nice France movie to watch.  Wonderful acting and plot among informant, the good and bad cops!  Two thumbs up!!  Strongly recommended to all movie lovers.

P/S: Actor Daniel Auteuil looks like Robert De Niro ;D",1139097600,,217,4.944444444444445
2511286,5,B000E9TTPO,"Great story! I had several questions about events throughout the movie but it all comes together at the end. Others I enjoyed are Lantana and another French film, Roman De GAre",1293667200,,176,4.709677419354839
2511287,5,B000E9TTPO,"This excellent movie stars both Daniel Auteuil and Gerard Depardieu, France's premier actors. The plot moves along in a realistic way with action, compassion, and realism.

The original Quai des Orfvres came out in 1947 and proved to be a crime film noir classic. Seeing both is well worth the effort.

Steve Dawkins",1272758400,,316,4.943396226415095
2511288,3,B000E9TTPO,"Former cop Oliver Marchal's classy French policier has in its favour two great performers on top form in Daniel Auteuil and, especially, Gerard Depardieu (who gives surprising depth to what appears to be a seriously underwritten part consisting mainly of troubled glances) and the neatest set of moral bear traps to face a movie cop since the original Insomnia as the two veterans compete for a promotion with disastrous consequences. Yet while the performances are strong and the script better than average for the genre, the musical score is a major problem that unfortunately works so strongly against the film that it ends up drowning many of its good points. It's not that the main theme is bad, but does it HAVE to be used without variation in almost every single scene in the last two thirds of the picture? Sadly, this is by no means an exaggeration, and the repetition does the film no favours. (Thankfully Marchal's much better followup with Auteuil, MR73, released by the Weinstein Company under the absurd title The Last Deadly Mission, doesn't have the same problem.)

A US remake with a no-doubt sleepwalking Robert De Niro is in the offing, but while you're waiting, the French DVD boasts a decent 2.35:1 widescreen transfer with optional English subtitles on the feature, although Marchal's French audio commentary is unsubtitled.",1255219200,,1346,5.0358744394618835
2511289,5,B000E9TTPO,"G'day,
This is a great film. The acting is superb and it hasn't got that ""Hollywood cop show"" feeling about it. The French can make some really good flics, which don't seem to get the distribution that most of the rubbish that is pumped out of Hollywood does.
Armin Hubert.",1251072000,,273,4.48
2511290,4,B000E9TTPO,"Best described as a gallic cross-pollination of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Infernal-Affairs-Wu-jian-dao/dp/B00005JN7C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Infernal Affairs (Wu jian dao)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heat-Two-Disc-Special-Edition/dp/B0006J28KU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heat (Two-Disc Special Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sweeney-The-Complete-First-Series/dp/B000OCXNPI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sweeney - The Complete First Series</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Count-of-Monte-Cristo-Penguin-Classics/dp/0140449264/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Count of Monte Cristo (Penguin Classics)</a>, like the best French cinema, its the dedication to grungy realism that I really admired about it. If it had been made in the US (and these days, depressingly, the UK), the cast would've been impossibly good looking and handsome. Not the case here - middle-aged French CID inspectors who are using the most unscrupulous means possible to screw each other out of a promotion actually `look like' middle-aged French CID inspectors who are using the most unscrupulous means possible to screw each other out of a promotion. Daniel Auteuil and Gerard Depardieu are suitably grungy and superb in it. I recommend you check it out before Hollywood defang, dumb down and rob it of all subtlety in order to acquiesce to the mentality of the multiplex bovines - just like they did with that Scorsese snorefest,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Departed-Widescreen-Edition/dp/B000M341QE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Departed (Widescreen Edition)</a>&nbsp;(a.k.a. the truly awful remake of the superb&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Infernal-Affairs-Wu-jian-dao/dp/B00005JN7C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Infernal Affairs (Wu jian dao)</a>).",1235174400,2,2032,9.425641025641026
2511291,4,B000E9TTPO,"**** 2004. Written and directed by Olivier Marchal. Eight Csar awards nominations. Paris. Two policemen try to find a dangerous gang with their respective team. In the Jean-Pierre Melville tradition, 36 QUAI DES ORFEVRES is a really great French thriller. You'll also have the opportunity to admire the face-to-face of the two French stars Grard Depardieu and Daniel Auteuil who are especially good in this film. Highly recommended.",1224201600,,432,5.367647058823529
2511292,5,B000E9TTPO,"First at all, this movie is since its release a true classic; a film that will involve you since the first shot due its powerful realism.

Two veteran police officials (Klein and Wrinks) have countless merits to occupy the role of Director of the Police. Both have their own methods out the law, where corruption, double cross and underworld's informants allow him to survive in the asphalt's jungle.

But Klein has a serious problem with the drink, his wife left him by Wrinks and that will be the dramatic spark that will ignite the screen when the opportunity makes its appearance.

A thriller of majuscule intensity and sober maturity, where the inner violence is by far, even major than the physical. Auteuil and Depardieu conform a splendid team hard to find in the world. Both are the majuscule actors of the French Cinema, plus the brilliant and brutal script make of this movie an outstanding and original thriller filled of innovativeness due its intense realism.

A must - see.",1209686400,,988,4.828402366863905
