,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6165821,5,B00HHYF5EI,"The movie is real, real people, real decisions. Many may not like it and its not going to end the way most movies end but the world is not all butterflies flying to the sky, sometimes people just fall and this movie shows us what happens when things go spiraling out of control.",1392076800,3,278,4.264150943396227
6165822,5,B00HHYF5EI,"This is a great film for quite a few reasons. Since the other reviewers mention a lot of them. Ill say ditto to the 4 and 5 reviewers and add my bit.
For me this film was about separation from the plan an individual makes when they are young, and finding out that that path is not necessarily the one which is right for you.
Marc seemed to come from a family of policemen and had been groomed by that family to follow in their footsteps. Anyone who has support from their parents will understand this. Parents love by trying to make sure their child doesnt make the mistakes they made or they saw others make. They mean well, but often don't see who their child truly is. The child is a child so blindly follows the chosen path, until they wake up.
Sometimes they wake by themselves, sometime an incident wakes them. In this case Kay woke Marc.
Basically if/when you wake up, it can be painful, as you realize you are truly alone in the world. However once you make peace with that, it is ever so liberating and you are free to be who and what you chose.
 I believe this is why we are always told not to be in such a rush to grow up. It takes time to learn how to observe before you act. This is why many of us end up with houses, spouses and children without ever understanding that these things are not what we are looking for. Or if we do want these things, we do not take into account how much of our Selves we have to give to each of these things.
As far as the gay angle, well we humans love to persecute any thing, idea or one that is different, which to me translates as if you are persecuting someone you are either jealous or afraid... Yeah,  you are a Pussy. Instead of lashing out, go inside and figure out what the hell scares you so much and face it. Yes, gay person here. Great film on many levels.",1391904000,74,1813,4.1331444759206795
6165823,4,B00HHYF5EI,"The lead actors in this film are fantastic. The storyline is as it has been explained in other reviews. Sadly, life doesn't turn out OK for any of the principal players by the movie's end. All suffer terrible emotional pain, but will ultimately struggle through and survive. Not a Hollywood or fairy tale ending, but representative of reality.  The film also shows that despite substantial progress made by gay people, homophobia and violence against gays still happens--even in relatively progressive 21st century Germany.",1391904000,13,523,5.301204819277109
6165824,5,B00HHYF5EI,"I going to write this review without giving anything away. Let's start with the whole cast. They acted the heck out of these parts. i almost forgot to read the ""English"" subtitles. I had an ideal of what the story was because every where I looked for clips and spoilers. Well I found them. It still doesn't hurt or give away from this well written and well believed movie, I was so desperate to see this movie, As I said I watched every clip I could. I loved the love stories, and especially the 2 beautiful male leads. Character names Marc & Kay. i am praying to the the Director gods that there is a sequel. I loved the digital copy so much that I will be buying DVD when is released in March.... I love those type of movies that you know that when you read about it and see clips months in advance that you feel like it a great kept secret, but know that the whole world is in on it. Okay i know I said I would try not to give anything way. Well I won't But I'll give you something to pull you in. ""Marc's Mom""!!! To quote a great line from a movie this is loosely based like. ""Broke back Mountain"". ""Marc's mom"", to Kay.... How can you say that to me.. How? I love this movie... I can not wait to get the movie as well. This is a Classic, please pick it up when is released, or if you can't wait like me. Rent a digital copy. I have 2 more days to watch this again. I will enjoy it like it was my first time. ""Pun"" intended.

I am hoping that Stephan Lacant, The Director reads my review.",1391904000,5,1492,4.023569023569023
6165825,4,B00HHYF5EI,I enjoyed this movie from beginning to end to very good actors who did a very good job with making the movie believeable. I wish there was a continuation to see how Marc continues with his freedom.,1391817600,5,197,4.351351351351352
6165826,4,B00HHYF5EI,"Released in Germany as `Freir Fall' this has been compared to `Brokeback Mountain', but apart from it being about a man who is gay in a heterosexual relationship, I can't really see any other similarities. We meet Marc who is a cop and he has a pregnant girlfriend and what appears to be a life plan. Then at the academy he meets Kay who is more free whelin' than him and after getting off on the wrong foot they slowly hit it off.

Now despite the police or polizei being all inclusive these days there is still a vast undercurrent of homophobia and this is shown and there is some violence. Soon Marc realises what he wants and moreover who he wants but societal pressures and the arrival of his new baby son are all contributing to making him want to hurt the one he really loves.

This is a rather good film the two male leads are always guaranteed to put in a solid performance.  Marc is played by Hanno Kofler - `Krabat' and the excellent `Summer Storm'. Kay is played by Max Riemelt - `Napola' and `The Fourth State'. The sub titles are good to ok as they are not always a literal translation which I know some prefer but I like it told straight. This is a film that will not tick all the boxes, the ending especially may fail to deliver for some viewers; there is a limited amount of scenes of a sexual nature but nothing to frighten the horses of even a randy pony to be honest. However, this is still a very strong film with some excellent performances indeed - recommended to fans of gay themed cinema.",1391299200,121,1513,4.320422535211268
6165827,5,B00HHYF5EI,"Excellent move, actors were sexy and believable and hot!
I would definitely recommend to my friends to watch or purchase.",1390003200,7,121,5.1
6165828,1,B00HHYF5EI,"What an awful movie.  Don't waste your money on this.  It's possibly the worst move of the entire year, and then some.",1389830400,3,118,4.318181818181818
6165839,4,B00HHYF5EI,"Spoiler Alert!!!!
I enjoyed the movie until the end. Marc leaves his female partner and child to go back and do more police training, as the movie comes to its conclusion Marc is jogging with his fellow Police cadets and starts to run faster and leaves the group behind. I was hoping he would have come alongside Kay( he was hot)  but alas NO, for me that would have finished the movie off beautifully, Its obvious to me that Marc has finally been honest with himself and realised his future is with a guy not a woman. After writing this review, I have read they are in the process of going to make Free Fall 2 in 2018 with a release date at the cinema for late 2018 or early 2019, I only hope it has a happy ending, I'm so over Hollywood films that don't deal with the reality, that 2 guys can have a loving and meaningful relationship.",1525651200,,837,4.23125
6165840,1,B00HHYF5EI,Trash,1525478400,,5,5.0
6165841,5,B00HHYF5EI,The story draws you in.  The acting is good.  Yet another tragic/struggles of a gay love story.,1524700800,,95,4.529411764705882
6165842,5,B00HHYF5EI,Movie was beautiful!,1524182400,,20,6.0
6165843,5,B00HHYF5EI,One of the best gay movie..,1524096000,,27,3.6666666666666665
6165844,4,B00HHYF5EI,So much like most of us when coming out!,1524009600,,40,3.5555555555555554
6165845,1,B00HHYF5EI,defective...bought as a gift and unplayable,1523232000,,43,6.333333333333333
6165846,3,B00HHYF5EI,A lot of truth in this one.,1523145600,,27,3.0
6165847,5,B00HHYF5EI,This movie has everything you could want in a movie. I've watched it at least 3 times already and it's entertaining everytime. Great acting not sure if these actors are gay or straight but they deserve an Oscar!,1522972800,,211,4.578947368421052
6165848,5,B00HHYF5EI,"well written characters, etc",1522540800,,28,6.25
6165859,3,B00HHYF5EI,"This is a case of some one wanting everything, and ends up with nothing I am not a big fan of straight guys not knowing they are gay until it is too late. My mother pressured me in the worse way to get married. And I was determined that was one mistake I would not make. I find both of them at fault , one for going after a straight guy and the other married and a child on the way going after the gay guy. Anyone can see this will not end well.",1522108800,,445,3.74468085106383
