,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3988359,1,B002U6XQ94,"I love CREED!I saw them five times! They really know how to rock! But whomever put this DVD together did a horrible job, the Music sounds so bad and very unclear due to the sound recording in my opinion. And there is no bass whatsoever..even after I crank it up on my Onkyo stereo system and anyone who knows Creed, knows they play with tons of bass! Also in my opinion they never properly filmed the entire stage and the back drop of the stage..which was a record breaking stage presence with numerous lights and effects ect.. Creed got shanked! They claim to have 239 video cameras filming but the whole DVD is nothing but upclose shots of Scott Stapp. Which of course he did a great job! In my opinion the people who filmed this DVD did such a horrible job of not capturing the entire stage presence..and all the special effects. Just Terrible! Creed should demand their money back!!!",1260576000,4,887,4.515527950310559
3988360,5,B002U6XQ94,Watching the DVD makes me feel as if I was in Houston for the show.  The camera work is amazing and the sound really good.,1260489600,,122,3.88
3988361,5,B002U6XQ94,"Honestly, Creed will never be the same band as they were in their prime in the early 2000's, nor should they be expected to be.  I saw them twice in that time frame for the Human Clay tour and the Weathered tour.  They were indoubtedly the two best concerts I've seen - and I've seen a ton. I also saw them in August of this year, and they haven't lost much. Their new music shows their growth and maturing as a band.  This DVD is well produced and is well recorded, both visually and from an audio perspective. Scott Stapp will never sound quite as good as he did in his glory days, but he does give an honest and soulfull performance.  The band still sounds excellent, and this DVD does capture the power, energy, and spiritual performance of Creed.  If you are a longtime Creed fan, and have seen them in concert, this DVD will give you a chance to relive some of the awesome moments of their concerts. What's This Life For alone is worth the price of this DVD. I picked this DVD up yesterday, along with some cold ones on the way home from work/turned up the bass and played it as loud as my system would allow, and it truly captured alot of what a Creed concert is. Yes it would have been nice to have a DVD of their Human Clay or Weathered tour, but this production is well done and effective. For Creed fans, it is definitely a must have.",1260489600,,1345,4.217898832684825
3988362,2,B002U6XQ94,I purchase music DVD all the time of my favorite bands. There are some that are put together right and then there are one like this one that someone did not do a good job editing the sound.  There is just way too much bass sound which makes it hard to hear the lyrics that Scott is singing.,1260489600,,290,4.0
3988363,4,B002U6XQ94,"This show was filmed right here in my hometown of Houston just a little over 2 months ago. I very much wanted to go to this show, but I was trying to save money and talked myself out of it since I had already seen Creed 4 times (many years before). As my luck would have it, the show was forever captured and released here on DVD. Anyway, I was impressed at the quality of the DVD, it looks sharp, has tasteful editing, and a respectable amount of bonus features. Still, if Creed were to put out a live DVD, I wish they had chosen a performance from their Human Clay tour or Weathered tour. Creed was a well-oiled machine back then and consistantly delivered some of the best concerts I'd ever seen, and while they are still good (the band in particular), this isn't their best.

The musicianship of the band seems as good as ever. Mark Tremonti is an especially gifted guitar player who delivers some sweet yet modest solos. However, singer Scott Stapp seems a bit rough. In the past he always sounded as good as the albums, and on the band's newest album (Full Circle) he belted it out as well, but he sounds like he's struggling ever so slightly at this show. He seems to have trouble hitting some of the higher notes on just a couple occasions, and his deep voice often sounds exaggerated. Still, it's an overall solid performance and I enjoyed watching it, especially with the excellent song selection. My only complaint is that ""Ode"" and ""Rain"" didn't make the setlist, but it was worth it to hear a lot of old favorites that I wasn't expecting. While this may not be as good as a Creed show from 10 years ago, it's still a lot of fun and I'd recommend it.",1260403200,9,1662,4.361290322580645
3988364,3,B002U6XQ94,"anyone else notice this whether on dd 5.1/ or stereo
terrible mastering, can't believe  they would put this out...
was really looking forward to this....
am a huge Scott Phillips fan, one of the great rock drummers of the younger generation...

very disappointed!",1260230400,,263,5.093023255813954
3988365,3,B002U6XQ94,This is a pretty good concert. The vocals are off a little. What happened to the concert that was recorded at The Palace Of Alburn Hills in Michigan. That was a great show back before they broke up but was never released.,1260230400,,221,4.285714285714286
3988366,5,B002U6XQ94,"I saw Creed performing live at West Palm Beach, FL  2009  .  They were more then just great  they gave it 120%  They made my night !  I got a VIP ticket so I can Meet Creed !  It was one of my all time best concerts ever ! the music was 10/10 .. The  Show  was  amazing !  I give it a 10/10  as  a show !  I am just hoping for a Blu Ray Release for this concert .  I am a very big creed fan since the first time i got a my hands on their music .  I think its a must buy for any Creed Fan !!  If your not a fan ...  You Should be cause your missing out !!  Creed Forever !",1259452800,16,571,3.2868217054263567
3988367,5,B002U6XQ94,"I was at this concert, and it was AMAZING! The performance was beautiful, and it was obvious that Stapp and the boys (Scott 'Flip' Phillips, Brian Marshall, Mark Tremonti, Eric 'EROCK' Friedman) gave it their all! The touring guitarist, Eric 'EROCK' Friedman, was full of energy! The pyro was flippin' off the chain! The level of energy at that concert was through the roof, and the whole time I was wishing that it would NEVER end! Scott Stapp (lead singer) was all over the stage, singing his heart out! Mark Tremonti (lead guitarist) was headbanging throughout the whole show, while shredding his tush off at the same time. Brian Marshall (bassist), Well, I swear, that boy was BORN to play bass! Scott 'Flip' Phillips (drummer) was grinning like an idiot most of the time, lettin' loose and playin' those drums like there was no tomorrow! The rhythm of the whole thing was amazing, of course. Eric 'EROCK' Friedman (touring rhythm guitarist, acoustic guitar, and mandolin player)added multiple little things to the songs and experience that made a HUGE difference. They played the classics, the hits, and some new stuff, too. They've still got their AMAZING song writing talents!! Mark Tremonti has gotten A LOT better (he was already INSANELY talented!) at guitar playing. The new songs made it seem like they had never left us. They never missed a beat, and Stapp never missed a lyric! (Well, unless you count changing 'he' to 'they' in With Arms Wide Open, due to the fact that he now has two beautiful children. :D) I could go on and on about how mind bogglingly amazing the show was, but then I'd be here all day! So, I'll leave you with this, if you are considering buying this, BUY IT! If you aren't, you're crazy! BUY IT! CREED is back, and BETTER THAN EVER!!!",1259452800,16,1772,4.719354838709678
3988408,5,B002U6XQ94,Nice,1452384000,,4,4.0
