,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5198059,1,B008ZDC7M8,I was unable to watch more than one episode because of Mark Cousin's narration. I don't know why he was allowed by his producers to be the narrator. This seems to be a very interesting documentary RUINED by the most aggravating voice since Diane Rehm. UNWATCHABLE,1357171200,20,263,4.739130434782608
5198060,2,B008ZDC7M8,"I was into the first disc, because there were intriguing images and details of film pioneers and historical setting I'd read about but never seen before.  The downside gradually took over, because Mr. Cousins reflexively serves offerings to the altar of sermonizing opinions.  I don't care about his saying that our pedestrian notion of Hollywood's primacy is ""racist by omission"" (of other cultural advances to the art). It's so patronizing.  just move on and SHOW us those contributions... i'm all eyes and ears and I can figure it out myself.  He begrudges Hollywood with every turn, after he extols the innovations that went on there... Even though artists came from all over Europe to participate in the Hollywwod system.  there's a strain of jealousy extant in these themes and its tiresome.  I've had professors who exploit their captive audience to editorialize matters of creative subjectivity and there's a butt load of that here.  I'd love to see a condensed non self-serving version of this epic series without the meandering style.",1356998400,34,1044,5.105882352941176
5198061,5,B008ZDC7M8,"May 8, 2102:  Since the time I originally posted some comments on this superb documentary essay, ""The Story of Film: An Odyssey,"" I have re-watched all 15 hours of it twice. Several of my friends are cinephiles and college film professors who have been anxious to share this viewing experience with me. This explains my insanity, as it were. Lots of nice dinners at my house and lots of ""The Story of Film."" Needless to say, everybody I know finds something missing: an important director, an important individual film. Everybody hates something that Cousins loves. (He is is full of hyperbolic praise for the most surprising things.) But we all agree -- this is a stunning achievement. One of the greatest things about it, by the way, is that it makes you want to see hundreds of movies again or for the first time. If I had the energy, I would remove almost all the negative remarks I have made below -- but best to leave it as it stands. I do have to add, however, not one of my friends has any objection to the way Mr. Cousins speaks. I also no longer find that his remarks interfere with the zillion film clips. Just imagine the mountainous task of selecting and obtaining the rights to them!

Earlier review: This huge ""The Story of Film: An Odyssey"" is an odyssey for sure in the way the author/narrator's ideas stray all over the place intellectually and geographically. But it is coherent unlike Godard's ""Histoire(s) du cinma."" It is also highly idiosyncratic and the author's opinions are right in your face. He makes sweeping pronouncements on who and what is great. One is likely to disagree with many of his powerful convictions.

Here at Amazon, I have read a number of unfair negative customer comments. Many people cannot stand Mark Cousins' Northern Irish accent -- a nasty prejudice I find offensive. It is true that his speech is lilting, even lulling, and virtually every statement sounds like a question; but would these same commentators attack speakers with other national or ethnic accents? And how seriously are we to take comments from people who have seen only two or three hours out of a 15-hour project?

This is not a set to buy if you are seeking a wonderful series on the ""Golden History of Hollywood."" Cousins does not ignore Hollywood altogether, of course (how could he?) -- but the glamorous studio years are shoved way, way off to the side. Except in one episode, Cousins makes references to Hollywood only as needed. When he reaches the '60s and '70s, American film comes more solidly into the picture. In general, Cousins admires almost all of the American based directors that European intellectuals fashionably admit into the Pantheon of greatness (Sirk, Wilder, Ray, Minnelli, Donen, Hitchcock, Ford, Lynch etc.). In this way he is predictably tiresome, and one even suspects an anti-American sentiment lurking beneath the surface of everything. Certainly the many full-color inserted shots of LA seem designed to make it look as tacky as possible.

So -- for a documentary that calls itself ""The Story of Film,"" it is lousy as a study of American film per se. But Cousin's brief comments on everything he treats are of interest. He offers one insight after another, and his explanations of technical developments would be perfect for film students. He is always discussing lighting, atmosphere, mise en scene, camera angles, camera lenses, and everything that has to do with content and meaning of a visual image. His comments on the advent of digital and CGI techniques are especially good. The viewer is likely to have a series of epiphanies.

India, China, Egypt, Japan, South America, Mexico, Spain, France, Denmark, Sweden, England, Hungary, Russia, Poland, Czechoslovakia,  -- these and more give a sweep to his narrative. I learned about many films I have never heard of before in my life and now am anxious to see.

The film intercuts contemporary documentary footage (apparently freshly shot for the documentary itself) of all the international locales discussed, often showing us a brief glimpse of the way something looks now. For instance, in a the section about Charlie Chaplin, Buster Keaton and Harold Lloyd, there are flashes of the locations today. For instance, Chaplin is on a street corner with the blind girl in ""City Lights,"" and for a second or two we see that empty corner as it looks now -- namely dreary!. We learn about the Shaw Studios in China -- and then see those studios today etc. A technique Cousins uses is to intercut examples of the later influence of a an earlier director on the work of a later one. So, when we learn about Chaplin, we see examples of his influence on other comic actors and filmmakers.

One slightly annoying thing is that Cousins often talks his way through many of the film clips. I think it helps to know something about movies to start with -- but this essay (I think that is a better term than ""documentary"") is bound to broaden the horizons of any serious film lover.",1356739200,101,4974,4.79463243873979
5198062,1,B008ZDC7M8,"I have only watched the first two discs so far and will probably only get back to watching the rest if I ever I run out of other things to watch. There were so many mistakes that could have been caught by interns with good information editing skills and a desire to fact check. There are misappropriations of titles, there are wrong dates given for films. There may even be willful omission of information, but I can't be sure. To make this short let me include just one example: The General was a silent film not a late 1930s film. In the section about the coming of sound, we hardly have any time to actually listen to any of the film clips of early sound films because Mark Cousins is always talking over them, and to many people, his voice is very grating. This is not a history of film as much as it is a personal free association: spoken poetry and musings set to film clips. It's Cousins' personal poem/opinion, to which he is entitled but it IS NOT an accurate or concise history regardless of the choices of inclusion or exclusion he has made, and particularly when he imagines influences of one director's work on others' without providing any proper links other than they look similar and therefore one must have influenced the others. I imagine that Cousins' knowledge ranges to the more contemporary and thus, the later discs about the global history of the last twenty years will probably be more thoughtful and better researched, one would think. However, his production staff's knowledge and absolute confidence in this limited knowledge of the first 50 years of film history can be disputed by going to more complete sources who rely on primary information. I would never recommend this to anyone who actually wanted to learn about the history of film. For those who want a personal long-winded ""story"", this is it.",1355875200,49,1832,4.674922600619195
5198063,2,B008ZDC7M8,"I'm giving this film 2 stars, as the first 2 DVDs are interesting and informative.  Unfortunately, the remaining DVDs are not.  While the inclusion of global films is excellent, I was looking for a series that covered ""the history of world cinema"" and instead ended up with Mark Cousins rather limited personal opinions.  The first 2 DVDs give a history of film and how techniques and concepts were originated by one film maker, and then used and varied by those who followed.  The remaining DVDs, while on occasion make mention of film techniques and ideas, generally are used to reflect Cousins personal views and politics, as if those are the factors which determine the historical or artistic value of a film.

I had purchased 2 of these sets - one to watch and the other as a gift, but after watching the entire series, I opted to find something else to give as a gift and tossed the extra DVD set, as I did not want to waste my friend's time.",1355788800,16,948,4.52046783625731
5198064,5,B008ZDC7M8,"Having recently finished watching all 15 hours, I can honestly say that this is a fascinating documentary. Don't listen to the other reviewer who complained about Mark Cousins' narration. His Irish accent is extremely pleasant to listen to. Buy it and you won't be disappointed :)",1355702400,14,280,5.108695652173913
5198065,5,B008ZDC7M8,"I subscribe to Sight&Sound magazine and have more Criterion films than I can count. I'm delighted to find a series bringing 15 hours of thinking outside of the E-Hollywood Story. All the names that should be there are present from Florence Lawrence to Lars Von Trier. Like the BBC series 'Wonders of the Universe', the presentation has a subtly experimental British edge putting Ken Burns and Oliver Stone's Secret History series in the dated category. I imagine many big name directors will have this in their personal collections.

Other reviews are commenting on the narration, but this series does not court the TruTv documentary audience. His calm delivery is like an Irish Carl Sagan. I'm fine with it, as Mark Cousins allows the images to speak on their own terms.",1355616000,18,771,4.930769230769231
5198066,1,B008ZDC7M8,"I just received my copy of ""The Story of Film: An Odyssey"", and I'm having trouble getting through the first episode. It's a shame that the writer/director, Mark Cousins, didn't have a trusted friend around him who was honest enough to say, ""Hey, your narration, to be kind, is lousy. Use a pro.""

Cousins has a strange speech affectation while narrating where he ends every sentence as if he's asking a question. It's not a natural way of speaking. A statement ends with a downturn in tone, a question ends in an upturn. He ends virtually every sentence with an upturn in tone. The thing is, I've heard him speak in another documentary, and that odd delivery doesn't exist! So, it seems his narration style was actually a conscious choice. It may sound trivial but, believe me, after several minutes of this, let alone several hours, it becomes very grating.

Alas, Mr. Cousins is an example of a filmmaker whose ego ruins what might have been his masterpiece. But the film has other problems besides the narration.

As for the history of film presented, from what little I could watch, I found it preposterous. Cousins has very few ""experts"" on camera to back up his assertions, so we are to believe what he says just because he says them? He has the audacity to state that one filmmaker ""borrowed"" from or was ""influenced"" by another because of a slight similarity of a scene. This isn't fact or history, it's his opinion!

Somebody was foolish enough to indulge Cousins by giving him a ton of money to ramble and mumble
over disjointed scenes of film clips and his ridiculous reconstructions of filmmakers techniques. Unfortunately I was foolish enough, and a big enough film buff to be awed by the title and the length of the series, to hand over my money without knowing anything about the film's contents or its writer.

I would implore anyone reading this, do not throw away your hard earned money on this trite. If you must watch it, Netflix has the entire series available for instant streaming. I'm quite upset because I paid for it before it was available on Netflix.

There are many who will defend this film, calling it a masterpiece, epic, historic and a thousand other flowery adjectives. That's OK, denial is understandable after spending $60 and expecting so much and getting so little. Poor souls, they tied themselves to a chair and kept their eyelids open a la ""A Clockwork Orange"" because, damn it, this film is important! It's long and was expensive! So what if one can't hear half the things Cousins says, because every sentence he utters trails off into an incomprehensible mumble. This is fine since only half of what he says is accurate anyway. And that's debatable.

If you're still planning on purchasing ""The Story of Film"", do me, rather, do someone a huge favor and buy it on eBay...""like new, only partially watched...""",1355529600,53,2852,4.737903225806452
5198067,5,B008ZDC7M8,"My copy of THE STORY OF FILM arrived yesterday and I dove into it immediately.

I have watched the first 3 episodes and so far am really glad I sprang for this set, and I can imagine re-watching it often. Already I am caught up in Cousins' approach, and he continually offers insights I've not encountered elsewhere.

I agree somewhat with the previous reviewer; Cousins perhaps was not the best choice to narrate his own project. To my American ears, his Ulster accent makes each? sentence? sounds as if? it is a question? It is becoming disconcerting. I have been watching Kevin Brownlow's & David Gill's HOLLYWOOD (Thames TV) series, and James Mason's narration is so wonderful in that, but HOLLYWOOD is a less personal approach than THE STORY OF FILM is, I think, intended to be.

The price is reasonable for this immense documentary, considering the number of film clips involved*. (*Christian Marclay's masterpiece THE CLOCK is comprises a virtually uncountable number of film clips, and I don't expect to see a home video release of that art object in MY lifetime.)",1355443200,31,1072,4.8469945355191255
5198068,5,B008ZDC7M8,"Let me be clear that i have not seen this yet so this is a hypothetical review.  First of all let me just say that I very nearly had the chance to see all 15 hours of this giant undertaking.  I am in the habit of going to Minneapolis every 3 weeks to visit friends and see films.  Sadly, the weekend The Walker Art Center was showing 5 hours of this each day did not match up for me.  I have no doubt that this won't be worth my time.  Just the fact that Mark Cousins talked with Lars von Trier for this---and after he put his foot in his mouth at Cannes von Trier said he is not doing interviews anymore---might just be one of the better reasons to get STORY OF FILM (the others being Claire Denis, Wim Wenders, etc. and on and on).

But I must say I am saddened that it has taken so long to come out on DVD (original release date was Nov. 20th and I am a very impatient person).  Nevermind something of this magnitude should probably have a Blu-ray release.  The only other thing I can complain about is the price.  As $60 is not bad for 15 hours worth of viewing, I am tempted just the same to cancel my order before tomorrow and hopefully buy from a third party for a cheaper price.  Hey, Amazon its Christmas and I am not a wealthy person this time of year.",1355097600,3,1262,4.05241935483871
