,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
755175,4,630401144X,"I couldn't have picked Vanessa Redgrave out of a lineup the first time I saw this movie a few years ago.  Now, of course, I own the DVD, and have collected an impressive pile of her other films, too (including one of my very favorites of all time, *Mrs. Dalloway*).  This movie was, in other words, part of my awakening to Ms. Redgrave, to other British actors, and to films that showcase beautiful places, nuanced characters, and great performances rather than special effects and stock plot twists.

It's hard to explain what makes this film so delightful, though, considering that there is shockingly little plot and dramatic structure even for a so-called ""art film.""  Indeed, *A Room With A View* quickly begins to seem like *The Terminator* by comparison, and *A Month By The Lake* might easily have turned into the most boring two hours one ever spent.

Luckily, *A Month By the Lake* has Vanessa Redgrave and an almost equally wonderful supporting cast.  Redgrave deftly holds the film together with little more than a few hilarious, goofball facial expressions; Uma Thurman plays off this and has lots of campy fun, too.

Four very enthusiastic stars.",1108771200,17,1160,4.887755102040816
755176,4,630401144X,"I must say that the lovely Lake Como and the countryside scenery of Italy in this 1930's romantic comedy was quite pleasing. Especially the movie features a fine English Actress like Vanessa Redgrave who was making me compare her to Maggie Smith In My House in Umbria. Redgrave's role here is not as deep as Smith's, and she had a fabulous time in this funny and touching little period piece. She carried the film on her own, making Uma Thurman's minimal screen time even more insignificant. That's because her role allowed her to show her range from funny to dramatic moments, and she did a fine job at making performance work.

  Basically, this is a movie about an English woman named Ms. Bentley(Redgrave)'s one month vacation by the Lake Como in Italy, and how she dazzled a few Italy boys and found love when she met Major(Edward Fox). She also had to put up with an imature young American woman(Thurman) as they clashed in many ways. Thurman had some good moments in this film, but most of time she's annoying, and gets upstaged by Redgrave effortlessly. I guess she needed to find a better period role to play, something even better than Vatel.",1106697600,6,1152,4.665024630541872
755177,4,630401144X,"Set in gorgeous surrounding at Lake Come pre-WWII, it is tale about a British lady and major, with the triangle formed by an American girl who is a nanny to some Italians.  Mix in a young Italian who falls in love with the older British lady and someone named ""candlestick"" and walla, a interesting film.
At times the plot droans and moans, but overall it is worth the watch.  Redgraves is her exceptional fine actress, here has to carry much, with her grace and dignity and timing.
This is of another time and generation, so takes some patience and hanging in there.",1076889600,17,567,4.549019607843137
755178,5,630401144X,"A wonderul romantic comedy set in summer prior to WWII. Starring Vanessa Redgrave  & Uma Thurman.  The scenery and cinematography are simply beautiful, an Older Girlie Flick.",1069545600,8,174,5.407407407407407
755179,2,630401144X,"The acting and screen-play are poor, but the scenery, and the cinematography that captures it, are beautiful.

I would suggest Enchanted April instead.",1059091200,12,151,5.565217391304348
755180,5,630401144X,"Vanessa Redgrave is brilliant and absolutely gorgeous in this
fine film about spending a month in Italy.  Uma Thurman comes
into the picture as a nanny for a couple of kids and she and
Vanessa vie for the attention of Edward Fox.  I am basing this
review on the laserdisc which enchanced the movie considerably
and I imagine the dvd will be even better.  One of those movies
that gets more enjoyable every time you watch it.  And of course
I want to go back to Italy every time I see it.  A perfect
companion piece to ENCHANTED APRIL (when will that be on DVD?)",1051747200,24,561,4.304761904761905
755181,4,630401144X,"This is a charming film about an older, free spirited English woman, an expatriate who in 1937 Italy is interested in an older, stuffy Englishman who is on vacation at the same lakeside resort. A young American nanny, who is at the resort with the family for whom she works, catches the same Englishman's eye.  Their love triangle provides many interesting moments for the viewer.
Vanessa Redgrave, who only gets better with age, is charming as the older woman, Miss Bentley, who finds herself competing for the attentions of Major Wilshaw, curmudgeonly played by Edward Fox. Miss Beaumont, played with a certain repellent insousciance by Uma Thurman, capriciously tosses in her hat into the romance stakes. Miss Bentley finds herself playing second fiddle to Miss Beaumont. A young, attractive Italian, however, sees the charms that Major Wilshaw initially fails to appreciate, and Miss Bentley uses his interest in her to great advantage. When Major Wilshaw finally gets his wakeup call, all is well that ends well.
Miss Bentley's wardrobe and style is simplicity itself. Clearly, she is not a woman to follow fashion trends. Yet, she is clearly a woman who will follow where her heart will lead. The young and nubile Miss Beaumont is much more of a fashion maven, yet she lacks the depths of beauty that Miss Bentley naturally has, a beauty that grows from within rather than from without. This is a lovely movie that will make the viewer dream of a time long past.",1039305600,67,1468,4.895582329317269
755182,4,630401144X,"If you long for a peaceful villa on the banks of a serene lake, dream of fresh roses on your breakfast tray, yearn for the serenity of the Italian sun, then watch this enchanting movie.  The setting is the last summer before World War II when a spirited middle-aged spinster named Miss Bentley (Vanessa Redgrave) arrives for her annual vacation.  She is immediately attracted to Major Wilshire (Edward Fox), a fellow Britisher amongst the Italians and Americans on holiday.  She believes you can judge a man by his ears, and Miss Bentley has set her sights on capturing the Major's ears.  Alas, into this mix comes a spoiled American (Uma Thurman) who immediately catches the Major's ears, eyes, and other parts of him.  Miss Bentley is sad when she realizes he is smitten with the beautiful young Miss Beaumont, but she does not give up.  Humiliation and rejection come her way, along with a young Italian who finds the older woman quite charming.  Amidst a scenic backdrop and with the strains of Verdi's ""Aida"" and other soul-stirring Italian music, everyone winds up with the correct partner and all, we presume, will live happily ever after.  A light, clever, and often funny film to relish as you dream of sunny days basking in romance and beauty.",996969600,239,1253,4.7953488372093025
755272,3,630401144X,charming if a little bit awkward and tedious.,1473638400,,45,4.75
755273,1,630401144X,The rental said the version would be HD but the video quality was really bad and grainy.  Please refund.,1471737600,,104,4.473684210526316
