,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343831,5,B00004RFI7,"Take ""have gun, will travel.""  Make him travel around in a world of intersteller travel in a recessive galactic economy.  Have him go after high stakes bountys.  Now, have him fail to succeed in accomplishing his  goals, while simultaneously having a positive synergistic effect on the  dynamic, three dimensional characters he meets throughout the universe.  And don't forget the bitchin' jazz, neat technology, realistic (as these  things go) vision of the future, and the delightful animation from Sunshine  (they did Escaflowne, Gundam, Outlaw Star, &tc).  Watch: this is the  anime that non-Otaku (it means ""dork) can watch!",954460800,4,629,5.391752577319588
1343832,5,B00004RFI7,"Cowboy Bebop is cool. Very very cool. I could leave it there, but could also go on to say that it has some of the best music ever in anime, and the occasional mind blowingly good visual. This DVD contains what have to be  two of my favourite episodes, Fallen Angel's Ballad (definitely inspired by  The Crow) and Sympathy For the Devil (which is exceptionally bluesy.) Some  people call this Lupin for the 90s (and I suppose 00s) but I'd say it's a  lot better then that.  For anyone who doesn't know the plot its basically  revolves around Spike, a bounty hunter, and Jet, his partner, with extra  characters being added as the show progresses. Although the stories do  often follow the exact same formula (ie - I'm going to go get a bounty on  this guy) there's enough neat plot twists and variations to keep you more  than interested. The setting is sci-fi-ish - the main settings being  colonies on Mars and the asteroid belts - but this isn't something that  thrust into your face. The futuristic backdrop is just that, a backdrop and  (or so I think) just an excuse for some cool ships.  Anyway, that's enough  from me. Buy it. Now. Or regret it.",953942400,5,1152,4.497584541062802
1343833,5,B00004RFI7,"This is perhaps one of my favorite Asian exports. The second session has such strong episodes, outlining things to come and bringing depth to some of the side characters. I think that the best part of a story is giving you things to relate to and these storys are full of that.

With plot twists, foreshadowing, and a new character, you can't go wrong. Pick up the fist session and continue with this one. You won't be sorry you did.",1142380800,,433,4.4125
1343834,5,B00004RFI7,"Cowboy Bebop has a reputation as one of the best animes out there. Thankfully for everyone, it lives up to that reputation. In Session 2 more of the permanent cast is added and there's plenty of action.

In Sympathy for the Devil, Spike has a run in with a creepy kid who seems to have some serious things wrong with him. This episode is a mystery and what would be considered a typical episode of Bebop at its finest.

Heavy Metal Queen is a sweet and adventurous piece with Spike and Faye trying to capture a bounty all while Spike has a hangover. There are some funny moments in this one and some memorable minor characters.

Waltz For Venus is a beautiful story of family and the sacrifices a person will make for that. It also has a thing or two to say about what we consider ""bad"" and ""good"" and the reasoning behind both.

Jamming With Edward adds the irrepressible Ed to the crew of the Bebop. While trying to find out why a satellite has gone rogue, the galaxy's greatest computer hacker has a run in with Spike and crew.

Ganymede Elegy is a Jet centric episode where he deals with a woman from his past. It ties up some loose ends with Jet and gives him a background.

Cowboy Bebop is at heart about dealing with one's past and the mistakes that have been made. That theme resonates soundly through all these episodes.",1097798400,2,1329,4.382113821138211
1343835,5,B00004RFI7,"The second session of the CB series has many merits, and only one slight stinker of an episode.  I'm fair and honest in my reviews, meaning that if something sucks, I'll say so (and have quite a few times).
6: Sympathy for the Devil: The best non-Spike oriented episode of Bebop, great plot and reflections of human nature.
7: Heavy Metal Queen: Yoko Kanno shows exactly how much talent she has with this episode, making a perfect parady of an 80's heavy metal tune (very cool).  Otherwise, a normal (of course good) episode.
8: Waltz for Venus: I don't really know what to say about this episode.  It's awesome, but I can't really say why.  Take a look and you tell me.
9: Jamming with Edward: Ed-isode, where the little girl hacker is introed.  Since I hate Ed (but realize that she's sometimes needed for comic relief), I'm not a real good judge of this episode.
10: Ganymede Elegy: Jet-isode, the first of few, where the crew goes to Ganymede to turn in a bounty, and Jet must deal with his past (has and interesting foreshadowing of when Spike must deal with his past, at the end of the series)
The extras on this DVD are good, because you get to see the creator's and Yoko Kanno's (songwriter/composer) interviews.  It's a little wierd, though.  In Japan, they like to have just the interviewee's face filling the entire screen (my friend and I were once making fun like one of said interviewees would get the up-the-nose cam).",1066608000,6,1433,4.57421875
1343836,5,B00004RFI7,"This seconds CD presents more of what made the first collection a hit.  Fast-paced plots full of space battles, fights, and dirty dealing.  Faye has moved into the Bebop and with three people and a Corgi to feed, the can du jour is usually dog food.  With Faye's exotic tastes the crew again get deep in situations that a sane bounty hunter would never touch.  Ninety-year-old pre-adolescents who play a mean harp, mysterious lady truck drivers, and hackers from hell set the pace.  As usual, the Bebop may get the guy, but more often than not, they don't get the reward.
Jet Black, in an introduction to episode #8 describes this story of a bad guy who almost makes it back to good as a 'change of pace.'  The truth is that one can say the same thing for all the episodes.  The overall themes are still light, although several times stronger, more emotional contexts come into play.  The apparent villains are often not the real villains, and the little character insights probe deeper than before.  Especially in Jet Black's case.
Episode #9 introduces Radical Edward - 'Edward Wong Hau Pepelu Tivrusky the fourth' who is a change of pace all by herself.  Ed is a 13-year-old super hacker who decides that the Bebop is her key to exciting adventure.  When Spike, Jet, and Faye come into Earth on what they think is a vacation, the get hooked into tracking down the hacker who used a battery of space lasers to indulge in a bit of terrestrial finger-painting.  This gets them all tangles up with Ed, and, to quote the crazy woman with the remote control, 'Ooh La La!!'
In an on-disk interview, Director Shonichiro Watanabe states that the overall theme of the series will be Spike's past or karma.  Other than the final episode of the previous session, we have seen very little about his history.  Typically macho, neither Spike nor Jet display much emotion or talk about themselves, and all Faye seems to talk about is what she wants.  This will begin to change in later episodes, but for now the watcher can relax and enjoy the hopped up, jazzy scripts.",1043625600,6,2056,4.62534435261708
1343837,5,B00004RFI7,"With Session 1 of ""Cowboy Bebop"", we were introduced to three of the main characters and managed to catch a glimpse of Spike's past. The end result was a satisfying beginning to a wonderful anime series. With Session 2, the series presses on with its noir-style flair that sets it apart from everything else. While episodes 6-10 aren't as enigmatic as the first five, they still have their appeal and make a wonderful addition to the series.
Like the first five episodes, the next five episodes follow an episodic format, meaning the storylines don't overlap and they can each be viewed separately. While Session 1 introduced us to the characters of Spike, Jet, and Faye, Session 2 mainly follows their adventures as they try to catch their bounties (more often unsuccessfully than not). Of course, Session 2 does take the time to introduce us to the fourth (fifth if you count the data-dog Ein) and final member of the Bebop, the Earth hacker Ed. As before, these next five episodes contain doses of action, humor, and pizzazz that only ""Cowboy Bebop"" can create. The pacing is just right, and every movement fits perfectly. We never lose interest in the characters, and the stories are rarely boring if ever. It's amazing that the show's creators could maintain the show's trademark finesse with each and every episode, making them all unforgettable.
Just as good as the episodes is the stellar animation. Using a blend of CGI and traditional animation, ""Cowboy Bebop"" manages to become a standout in today's market of anime. Everything looks clean and polished, from the beautiful environments to the character models. Speaking of the characters, they also manage to stand out in the anime community thanks to their realistic yet wacky builds. And the CGI blends in so well with the hand drawn animation that's difficult to tell where the two come together.
Complimenting the great animation is the wonderful music. Yoko Kanno of ""Vision of Escaflowne"" and ""Macross Plus"" works her magic yet again in ""Cowboy Bebop"", creating some of the most eclectic and memorable music ever head in anime. The music is so varied that it's almost impossible to guess what she'll use for the next episode. While the music in Session 2 doesn't have any defining moments like Episode 5, ""Ballad of Fallen Angels"", it's still powerful enough to be considered a highlight of the series. And as for the dub...if you don't like the English track, there is something wrong with you. Bandai, knowing full well how good this series is, took the time to put together one of the most memorable dubbing casts ever assembled, creating a near-perfect dub that many (myself included) consider far better than the original Japanese track.
All in all, ""Cowboy Bebop"" Session 2 continues the tradition set by Session 1 and does it in the same no-holds-bar style. Without a doubt, ""Cowboy Bebop"" is one of the slickest anime series to have ever been made, and it's so good that it is a crime to limit it to the anime-loving community. If you haven't been exposed to ""Cowboy Bebop"", you need to discover what you've been missing.",1027296000,11,3096,4.865530303030303
1343838,5,B00004RFI7,"This DVD is just as awesome as the first one.  With 5 episodes and new extras, this DVD is definitely worth getting.  There are 2 new trailers, an interview with the creator of Cowboy Bebop and an interview with the Sunrise staff.  In the 5 episodes, the Bebop crew are now getting bounty rewards and get into some interesting situations.  Ed, the hacker joins the Bebop crew, which adds some humor to the series.  I can't wait to see more Cowboy Bebop!",1019088000,,453,4.475609756097561
1343839,5,B00004RFI7,"Cowboy Bebop is the most amazing anime series I've seen to date.  Both complex and self-contained, each 20 minute episode is a trip through space on its own.  Together with the other episodes, there is much to learn about this world, the main characters themselves, and of jazz.
Pick it up today - you don't have to be a hardcore anime fan to love this series!",1009843200,,360,4.4393939393939394
1343840,5,B00004RFI7,"as I stated in the 1st session dvd review I'm knew to cowboy beebop and think this is my favoirte Anime (DBZ would probaly be my favoirte but Cowboy Beebop sure has more charm, story and better music to it.  But DBZ is just my favoirte)
To compare Session 1 to 2 isn't something I wanna do.  I don't want to say niether is better.
But I guess I hold Session 2 closer because for one.  episdoe 1 and 2 are good in the first one but the show really didn't completly open up till I believe about 3.
and REALLY REALLY opened up in 5.
5 has been pretty much my favoirte episdoe cause I can't stop watching it.
Session 2 however is great all over! EVERY episode in part 2 is a complete masterpiece (5 is the master piece of the first one)
But I love Edward, and finally she makes her introduction which she is the coolest.
Get this after getting Sessions 1",1006473600,,850,4.108433734939759
