,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566723,5,B001FB4VZS,"i really think the future of all the superman trilogys has to be theroughly and carefully thought out from here. i believe tom welling should continue to carry out his superman title for atleast 2 generations due to how he started the only most detailed version of it...theres no gaps or loopholes with smallville and wouldnt be any if he continues the superman movies..think about it..for example..in superman returns, how did lex go to the fortress and talk to jorel and get all the secrets of the crystals when in smallville the minute any intruder walked in jorel either kicks them out or completely shuts down...??just food for thought..",1222128000,2,642,4.89908256880734
3566724,4,B001FB4VZS,"Well I like smallvilli and love supergirl I even love the that 70's movie about supergirl and I hate that supergirl is no longer on the show ( for now )  she got kidnapped and then after she came back she was just gone from the show and they never even talk about her and that sucks .
so that why it get 4 stars and not 5 .
I hope in this season he becomes superman and learn to flys",1221955200,,383,3.728395061728395
3566725,5,B001FB4VZS,"it is simply amazing! everything about ""Superman"" starts to fall into place... going from boy to now superman",1221868800,,109,5.111111111111111
3566726,4,B001FB4VZS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Smallville-The-Complete-Sixth-Season/dp/B000N6SE4U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Smallville - The Complete Sixth Season</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Smallville-The-Complete-Seventh-Season/dp/B000X5SMXY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Smallville - The Complete Seventh Season</a>

Make sure you catch up on seasons 6 and 7- then watch season 8 for a return to the fun, superman mythos based show that we have loved for so many years!
This season will be about Clark embracing his destiny and finally really becoming Superman- if not in costume then in spirit. THANKS SO MUCH for finally making Smallville available for downloading legally!",1221868800,,744,8.185185185185185
3566727,5,B001FB4VZS,I am SO GLAD I have a place to get smallville episodes.  I am not going to be able to watch them live and I was getting a little worried seeing as the premiere is tomorrow!  I can't wait to watch the first episode of season 8!,1221609600,,226,3.7872340425531914
3566758,5,B001FB4VZS,Great show!,1492041600,,11,5.0
3566759,5,B001FB4VZS,Came in on time and decent quality,1490400000,,34,4.0
3566760,5,B001FB4VZS,hate it went off omg I really enjoyed watching,1489017600,,46,4.222222222222222
3566761,5,B001FB4VZS,Awesome,1487980800,,7,7.0
3566762,4,B001FB4VZS,What can you say about DVD's.  They play in the machine.,1487635200,,56,4.090909090909091
3566763,5,B001FB4VZS,"To all those who have problems with the  ""differences"" between the comics and the ""Smallville"" portrayal of the life and times of Clark Kent, slow down. This is NOT the first change to the Superman mythos. Smallville erased another character from the DC Universe: Superboy! In the original history of Kal-El he was know to the citizens of Smallville as Superboy and wore the cape, and the suit and still maintained his secret identity. So this isn't the first nor, it seems, the last change to the DC Universe. I know because I'm 63 and have been, and still am, both a DC as well as a Marvel comics fan!",1487030400,,603,4.4818181818181815
3566764,4,B001FB4VZS,We love this series.,1485561600,,20,4.25
3566765,4,B001FB4VZS,Witness the evolvement of a legend!,1485043200,,35,5.0
3566766,5,B001FB4VZS,This was a great TV show!,1484438400,,25,3.3333333333333335
3566767,5,B001FB4VZS,One of my favorite series of all time!!!,1482624000,,40,4.125
3566797,5,B001FB4VZS,"I love the series honestlyi think for the 300 sum dollars i spent on amazon for the show on our acc. We should get the whole series on blue ray with digital copy for that
Price",1481846400,,176,3.9166666666666665
3566798,5,B001FB4VZS,Great entertainment,1480204800,,19,9.0
3566799,5,B001FB4VZS,"All I can say is wow!!.  This show is epic!!  No other Superman show or movie can compare to the greatness of Smallville.  Infact no other superhero show can compare either.  Tom Welling puts such feeling and emotion into Clark Kent, really bringing him to life.  Smallville has people from the other Superman movies starring in here or guests appearances in the show as well.  Of course DC comics was involved giving insight.  It's pretty epic and well thought out.  Of course there are very important episodes explaining his past and who he is, as well as Clark experiencing life and life choices in other episodes.  Alot of tie in's explaining how and why things came to be when he will one day be superman.  I started renting Smallville via Netflix DVD via the mail.  I was halfway through season 2.  It was just taking too long for the turnaround time from Netflix.  I couldn't wait any longer.  I went and bought all 10 seasons on Amazon HD video at $29.99 each.  I couldn't be any more happy.  Best money I ever spent.  I still continue to watch.  Thank you Tom Welling, cast, and crew for bringing us Smallville.  This show holds a special place in my heart.  Highly recommend, you won't be disappointed guaranteed.",1479945600,,1223,4.6
3566800,5,B001FB4VZS,#loveit!!,1479686400,,9,9.0
3566801,5,B001FB4VZS,The best season of smallville in my opinion!! The end of the Lana/clark love complications and even more interesting a villian you can sympathize with. !! Its amazing!!! Doomsday has arrived!!!,1477612800,,193,5.258064516129032
3566802,5,B001FB4VZS,Great show.,1476921600,,11,5.0
3566803,3,B001FB4VZS,Broken disk holders and part of the case was broken,1476662400,,51,4.2
3566804,4,B001FB4VZS,was for my grandson loved the show,1475452800,,34,4.0
3566805,5,B001FB4VZS,Perfect condition,1474588800,,17,8.0
3566806,5,B001FB4VZS,Great Series,1474156800,,12,5.5
3566837,5,B001FB4VZS,By the way this is not a steelbook it is a metal case that you can slide your 8th season Blu-ray case into,1472515200,,106,3.652173913043478
3566838,4,B001FB4VZS,Enjoyable season really liked the season. Glad I got it now a collection to remember and watch again one day.,1472256000,,109,4.5
3566839,5,B001FB4VZS,ty very good,1470528000,,12,3.3333333333333335
3566840,5,B001FB4VZS,The DVDs were in great condition. All six discs were in the case and watchable. Ithis show,1470009600,,90,4.352941176470588
3566841,5,B001FB4VZS,favorite episode,1468540800,,16,7.5
3566842,5,B001FB4VZS,Love! Received in a timely manner ! Got to watch my episodes :),1467072000,,63,3.923076923076923
3566843,5,B001FB4VZS,Was a great show! came with no broken disks or marks on the box.,1466899200,,64,3.642857142857143
3566844,5,B001FB4VZS,Great shape.,1466640000,,12,5.5
3566845,5,B001FB4VZS,Thank you,1466640000,,9,4.0
3566846,3,B001FB4VZS,"This season was hurt by the loss of Lex and Lionel, and Lana and Kara are mostly absent as well.  In their place, we get Tess Mercer (new CEO of LuthorCorp) and Davis Bloome, a paramedic with a difference.  Tess also takes over Lionel's bizarre ""I'm only trying to help you, Clark"" duties.  An episode with three members of the Legion of Super-Heroes is fun, yet breaks the flow of the overall story arc.  The Davis Bloome story-line just gets dragged out too long - but of course it has to last the entire season, doesn't it?

DVD bonus features season 8
Disc 1 Deleted scenes for Plastique, Instinct
Disc 2 Commentary on Identity
Disc 3 Deleted scenes for Legion, Commentary on Legion (w Geoff Johns and others)
Disc 4 Deleted scenes for Power, Requiem
Disc 5 Deleted scenes for Turbulence, Hex, Eternal
Disc 6 Deleted scenes for Beast, Injustice
In the Director's Chair: Behind the Lens and Calling the Shots with Allison Mack (19 minutes)
Smallville's Doomsday: The Making of a Monster (15 minutes)",1465948800,,1002,4.702857142857143
3566857,5,B001FB4VZS,Great show !,1465776000,,12,3.3333333333333335
3566858,2,B001FB4VZS,Bought on Amazon. Poor pallid Tom. Could have been a lot better if competent producers had been hired. Why don't snow and rain come into the barn through all those gaps.,1465603200,,169,4.483870967741935
3566859,5,B001FB4VZS,Excellent Service-Unfortunately The Last Disc is Defective With Distortion.,1465344000,,75,7.444444444444445
3566860,5,B001FB4VZS,"For me seasons 8,9 &10 were great because of the relationship between Erica Durance and Tom Welling (Lois Lane & Superman) they are great together.",1464566400,,147,4.92
3566861,5,B001FB4VZS,A Great show while it lasted!,1464566400,,29,4.0
3566862,5,B001FB4VZS,I was nervous about ordering a used DVD but figured I'd give it a chance. The condition appears to be excellent. The seller rated it very good - so we are definitely pleased so far and will order again through Jensen Online Books! And we're big Smallville fans so all I can say about that is we love it!!!,1463702400,,305,4.186440677966102
3566863,5,B001FB4VZS,Absolutely fantastic,1463011200,,20,9.5
3566864,5,B001FB4VZS,love the series,1462752000,,15,4.333333333333333
3566865,5,B001FB4VZS,Such an awesome show and good quality streaming from Amazon!,1461024000,,60,5.1
3566866,5,B001FB4VZS,Love this season,1460764800,,16,4.666666666666667
3566905,5,B001FB4VZS,"Great service, great product!",1460505600,,29,6.5
3566906,2,B001FB4VZS,"Box was banged up, came several days late even though I paid extra for one day shipping,......but good show and good season",1458777600,,123,4.636363636363637
3566907,5,B001FB4VZS,Very fun series. Inventive. Creative,1458172800,,36,6.4
3566908,5,B001FB4VZS,Seasons 7&8 are mostly the series best.,1458086400,,39,4.714285714285714
3566909,5,B001FB4VZS,"I am an absolute fan of all 10 seasons of Smallville. I have watched each season about four times. The story line is what keeps me so interested as well as the superb acting. My favorite character is of course Clark Kent, but I also like Oliver Queen, aka Green Arrow. I like Chloe and Lois and Lana and Jonathan and Martha and Black Canary and Bart, aka Impulse and Lex and Lionel and Jason and Jimmy and Zod.",1457913600,,410,4.2025316455696204
3566910,2,B001FB4VZS,Hi most of the discs were ok there was 2 disc that were scratch but my wife didn't want to return them she wanted to keep all the disc,1457136000,,134,3.6551724137931036
3566911,5,B001FB4VZS,"We really loved the smallville series! It was great TV. Before ""Gotham"" there was Smallville... The story of how Clark Kent grew up and discovered his powers and his roll as a ""human"" and a ""Super Hero"". This was a great series for kids of all ages... but I would think ages 8 & older would enjoy it and not be too scared of the ""scary scenes"". Much friendlier then the ""Gotham"" storyline. If your kids like Super Heros... they will LOVE this series! We own the entire box set and my grown children still watch!",1456963200,,511,4.333333333333333
3566912,3,B001FB4VZS,The case can broken but the dice look fine.,1456358400,,43,3.888888888888889
3566913,5,B001FB4VZS,"It's been great, still enjoying the season in between seasonal shows including Supergirl which the timing couldn't have been better",1455062400,,131,5.6
3566914,5,B001FB4VZS,Love eposode 10 Bride and episode 13 Power.,1454803200,,43,4.5
3566945,5,B001FB4VZS,Exactly as represented.,1454716800,,23,7.0
3566946,5,B001FB4VZS,NEED MORE SERIES  LOVE THIS,1454198400,,27,4.4
