,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285465,1,B0047UJBN6,"Slow, confusing, pointless and not a degree of suspense. Take the beautiful Charisma Carpenter (who you won't see naked and will barely see in suggestive clothes--so those who expect more needn't rent) and put her in a slow moving movie that takes forever to develop while somehow leaving gaping holes and confusing scenes. Throw in strobe like flash backs to a pathetic mass murder that consumes the first 15 minutes of the film, some creepy pointless locals, an empty house and you got the idea. You're also subjected to foul language, some terrible slasher gore, a man's nearly erect fully visible hilbilly's doinker swinging in the wind, several naked men's butts, one or two naked women's butts, a brief glimpse of nip on an ugly hooker, a bizarre and unerotic sex party and you can see how this movie goes no where and entertains no one. The only horror in this movie is the script. It seems that the director thought the more confused you were the better job he'd done. It's a mess. Somehow Charisma acts her way above the rest of the rubble, but it's a train wreck and not worth even a glimpse in this direction.",1298246400,14,1120,4.633165829145729
4285466,3,B0047UJBN6,"Well, if you are looking for a horror-type film that is a break from the traditional film of this nature, look no further than this one. Charisma Carpenter plays a writer who has moved to a secluded house in the woods after suffering a mental breakdown. After arriving there, she begins to have visions of a mass murder that occurred in that area fifteen years earlier. Aside from Carpenter, the cast is not very well known, and the performances are not that good. Also, the film drags a bit as it tries to go too noir, opting for long pauses with no music or no action. But it ends up being one heck of a good story, and there is a decent bit of gore for the horror lovers. There is some suspense, too, for those who love a good mystery. One note of caution: if you are offended by a large amount of gratuitous sex/nudity, then this might not be the film for you, because it occurs all throughout the film, even at unexpected places.",1296518400,12,934,4.3125
4285467,5,B0047UJBN6,I have a list of movies I am pleased to watch more than one time this one is in the list.,1437264000,,89,3.2857142857142856
4285468,4,B0047UJBN6,k,1433635200,,1,1.0
4285469,5,B0047UJBN6,In this movie Charisma Carpenter and her husband live different lives.  Her husband hires people to scare his wife to the point she goes crazy and murders a man.  Then the husband goes on with his own business which is an adult club.  This was the other business he never mentioned to his wife.,1430265600,,294,4.407407407407407
4285470,5,B0047UJBN6,thank you,1423612800,,9,4.0
4285471,4,B0047UJBN6,"Very good, except the movie would be better is the 10 minutes were cut as that tended to give the surprise ending",1418515200,,113,4.181818181818182
4285472,5,B0047UJBN6,EXCELLENT,1404432000,,9,9.0
4285473,3,B0047UJBN6,"Wasn't what I thought it would be for story.  Not a bad plot, however poorly written with a lot of unnecessary sex and nudity.  Could have been so much better with the caliber of actors involved.  The ghosts were under done even for the plot that writers chose.",1383350400,,261,4.395833333333333
4285474,5,B0047UJBN6,i personally think its a good movie and it works great ive always loved charisma capenter ever since i can remember :),1374796800,,118,4.409090909090909
