,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359864,5,B00004W46K,"I saw this film for the first time a few weeks ago, and I still can't stop thinking about it.  ""Secret Ceremony"" is a truly fascinating psychological drama directed by Joseph Losey. It stars my favorite actress, the magnificent Elizabeth Taylor.  In ""Secret Ceremony"", Elizabeth Taylor portrays Leonora, a thirtysomething prostitute who is befriended by Cenci(Mia Farrow), a girl who strongly resembles her deceased daughter.  Cenci brings Leonora to her large, luxurious house where she starts calling the woman ""mommy"". At first, Leonora is opposed to acting as Cenci's mother, but she soon realizes that Cenci is a very troubled girl and decides to stay on and look after her.  In time, Leonora starts to develop maternal feelings for Cenci, and the two women are then able to create a world of their own where they can live as ""mother"" and ""daughter"".  Their private world is disrupted, however, when Cenci's lecherous stepfather(Robert Mitchum) enters the scene.  This is a rich, strangely moving film that sticks with you long after it has ended.  Elizabeth Taylor gives a stunning performance as the complex, emotionally damaged Leonora. It's one of her most daring roles, and Taylor handles it like the consummate actress that she is.  As the waifish, deeply disturbed Cenci, Mia Farrow also delivers a top-notch portrayal.",988588800,9,1331,5.158139534883721
1359865,3,B00004W46K,"When this movie came out in the late sixties, I remember watching it in a freezing little theater in Fargo, N.D. and I was about the only person in there. I was horrified to see my Cult Queen Liz so heavy and plump and in some ways repulsive, when she's gobbling up the huge breakfast prepared by the really repulsive Mia Farrow--yes, Mia, of the simpering, cutesy, little girl, waifish idiot--and then belches. But I enjoyed a millions more when I recently watched it on TV here in Manhattan. I loved the incredibly furnished mansion where most of the action takes place. Liz is terrific--but still looks bloated. Mia is still repulsive--her whining, babyish voice, and halting delivery--inciting one to slap her.  This is a haunting movie, though, and once you've seen it, you've got to study it again--primarily for the decor and furnishings of the London mansion and Liz's mod-English outfits. She actually looks like she's suffering from a terrible hangover throughout the filming--and in reality, she probably was.",978912000,6,1020,5.0
1359866,4,B00004W46K,"This is during Taylor's Spate of more experimental film of her long and somewhat uneven career. She is undenieably beautiful even at the balooning of her weight which began with this film. The lesbian aspect of the film is still a bit of a shocker with she and the ever bonish Mia Farrow rolling in a bed naked or sharing a tub. She overacts outrageously just as she does in her other ccult classic with director Losey, ""BOOM!"" which John Waters has called the best worst film of all time. It too is a cult camp classic. So Liz is puffy but beautiful and Farrow does her spaced out skeleton number with the most sumptuous interiors ever. Beautifully phtographed but a real  mind twister. BTW La Liz played another lesbic turn in X<Y & Zee which she eats the screen along with poor Suzannah York and Michael Caine as appetizers. I love Overblown, overdone, over- ripe Taylor! She is definitely the LAST true MOVIE STAR!",977616000,10,918,4.5636363636363635
1359867,4,B00004W46K,"""Secret Ceremony"" is, I think, a fascinating psychological drama that was unjustly savaged by most critics upon it's initial release in 1968.  That the film's release came on the heels of another Taylor/Losey project - the awful ""Boom"" - probably didn't help.
The film chronicles the strange, co-dependent relationship between a childlike young woman suffering from arrested development (Farrow) and a prostitute (Taylor) whose child has died, and who bears a striking resemblance to Farrow's dead mother.  Taylor moves into the house and takes on a mothering role to Farrow, thus both women play off each other's needs.
Enter two meddling, thieving aunts (Peggy Ashcroft, Pamela Brown) and Farrow's unscrupulous stepfather (Robert Mitchum, miscast, and the one jarring performance in this film), and the stage is set for tragedy.
I'll be the first to say that ""Secret Ceremony"" isn't for all tastes.  But it does improve with age.  Taylor gives, I think, one of her best, most understated performances.  Her scene at the very end is excellent.  I recommend this film for those with adverturous, eclectic tastes in film.
Hope this comes out on DVD.",972518400,14,1148,5.178378378378379
1359888,5,B00004W46K,"My spouse is a Mia Farrow addict, and enjoys seeing her old movies.  She was bummed that she could not see this one, but I mentioned our player is supposed to handle PAL discs, and is region free, so why not give it a shot?  Sure enough, plays just fine, even in Texas!!  You DO have to ensure your player will play both PAL and be region free, or allow region changes.",1353888000,5,369,4.097222222222222
1359889,5,B00004W46K,"In a remarkable setting, this deliberately paced, provocative film held my interest and showcased two talented actors, both women, isolated in loss and grief. Artsy, weird, and not easily forgotten.",1351641600,2,198,5.633333333333334
1359890,5,B00004W46K,"A very 60's film, and acting like you will never see from anyone in today's films.  You'll love the look of the sets, the clothes, everything... because back then movies were less artificial.  This film is art. It's eccentric and dark. Its great.  SOMEONE NEEDS TO RELEASE IT TO DVD. No one should hold this film back from DVD format. Same with the Elizabeth Taylor/Richard Burton film titled ""Boom"".  These are gems. Release them to the public as DVD's, ok ???!! Right now,only option is to get the VHS copied to DVD...so do that because this film is worth it especially if you are an Elizabeth Taylor fan who wants to see how great she could be away from the boring usual ""good girl"" roles. Mia Farrow was also perfect in this.  You can get VHS tapes copied to DVD, look it up.  Or get a VHS player. I also HIGHLY recommend the disturbing but brilliantly acted  Elizabeth Taylor film ""The Driver's Seat"".
Elizabeth is a freaking genius who makes it look easy.",1276992000,4,961,4.520231213872832
1359891,1,B00004W46K,"both actresses were at the bottom of their game, poor robt. mitchum. he's played sleazy but never in a sleazy and irritating film. mia farrow, oh my. by the middle of the film, her voice (a high-pitched whine throughout) began to be unbearable. by this time in her ""career"" someone had told
elizabeth about modulation, but at times, with continuous dialogue (all signifying nothing), one felt her famously imitated voice was wandering
like my eyes and my mind. this film, if u own it, would make a somewhat dubious donation to your local library---but that's where my copy went.
i should have put a warning inside.",1276041600,3,614,4.80188679245283
1359892,5,B00004W46K,"this movie was never that popular,but if it had been popular in th US(instead of UK) im sure it would have one some awards,its campy but it has beutifal quality,great stars and amazing acting,mia farrow does a great job aa cenci,a girl in her early 20's whos mother dies and she thinks she finds her mother again on a bus,things unfold from there.elizabet taylor plays a prostitute who takes over as cenci's ""mother""
..................anyway
this is a great film
i love it ,its definatley one to see",1260144000,,499,4.747126436781609
1359893,3,B00004W46K,"Here, she is a tired two-bit hustler, or as Liz put it, with typical finesse, ""I play a dikey prostitute in this one."" For the first time in her career, she plays a character who doesn't like men, a middle-aged woman battered by a life on the streets who has come to regard men as her natural enemies... Given her animosity, this is a Taylor triangle with a twist: her character fights a strong Robert Mitchum for possession of a foolish girl Mia Farrow...

A psychological thriller, the movie depicts the fantasy world created by the young girl and the older prostitute... The girl thinks Taylor is her mother, and she brings her home to her once resplendent, now faintly decayed London town house.... The two women, locked away from the world outside, enact a ""secret ceremony"" in which fantasy mingles with and reshapes reality, and Taylor is only too willing to exchange her role of streetwalker for that of the mad girl's rich mama...

""Secret Ceremony"" is a thickly dark, arty movie, and her role is tricky, complex: the hooker must become a big lady... Nervous, agitated and confused in the face of a supply of illusion and reality, Taylor uses her Virginia Woolf number for a role that needs cunning shadings...

""Secret Ceremony"" looks terrific (Joseph Losey again going to work on a magnificent dream like house), but this is no triumph for Liz... The role pushes against Taylor stereotype, but she isn't elastic enough to transcend her new-found image...",1234224000,,1465,4.805555555555555
