,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5091627,5,B007JNX6WK,"This was a profoundly insightful documentary about the nature and state of the current epidemic of misinformation perpetuated by the liberal agenda.  Mr. King has done an excellent job showing the truth from the ""other side"" of the argument that rarely has the chance to be heard.  In this documentary you have the chance to hear the voice of the working man that deals with the consequences of the wolf ""reintroduction"" program on a practical daily basis.  Prepare yourself to hear some truth behind the political wrangling that forced the unwelcome increase in wolves in the Yellowstone Basin and surrounding areas!

This documentary is a landmark piece in the ongoing discussion of the wolf issue!  The information found in the interviews and over-arching commentary is probably new for some who are just now coming into the wolf debate; and quite possibly, the same could also be said for those who HAVE been around this for a long time!

Prepare to be challenged by this documentary.  Ultimately, whether you accept or reject the premise of the director's line of thought, this is a documentary worth watching.",1333497600,6,1115,4.994594594594594
5091628,5,B007JNX6WK,"Crying Wolf takes a new angle on a new subject. I learned things I never knew about the nature of wolves, their habits and migrations, and how they critically affect ranchers and sportsman.

Parts of the film are of substantially lower quality, specifically the footage covering the beginning of J.D's journey, and a few interviews with less than crystal audio. However, most of the film is in beautiful HD, and looks just as good as the research that is contained inside.

I first saw Crying Wolf online. But after seeing Crying Wolf at the 2012 SAICFF (where it won the Jubilee Award for Best Creation Documentary), I came home with a DVD and watched it about 4 more times, and have been sharing my copy with friends and family. My criteria for a good film is based on how many times I can re-watch it, and Crying Wolf passes with flying colors.

This would be a great gift for anyone interested in the outdoors.",1333497600,9,914,4.560975609756097
5091629,5,B007JNX6WK,"Educational for all!  Both those living in the cities that have no clue (and usually the ones promoting wolf introduction) and for those of us living in the rural areas.  This video will help greatly reduce the ignorance by those that have been fed an agenda that promotes deliberately dumping predators on people that live in rural areas.

Those of us in rural areas, suffer greatly because of the ignorance of those that are far removed from the threats that these predators bring to our homes and family.",1358726400,4,507,4.738636363636363
5091630,5,B007JNX6WK,"When this documentary was first released, I was fortunate to watch it online for free. It was so good and informative that I purchased a copy so I could show it to others. I documents the fraud of the reintroduction of wolves and how protecting them beyond what the government said they would has resulted in hurting industries such as ranching and guiding for hunters.",1357862400,2,369,4.6923076923076925
5091631,5,B007JNX6WK,Out of control and unaccountable government agencies. This documentary shows you why Congress needs to audit the BLM and other programs that are taking over our wild lands with impunity.,1356480000,2,186,5.233333333333333
5091632,5,B007JNX6WK,This really was an eye opener.  You really need to view and make your own decisions on the reintro of the wolf.,1353888000,2,111,4.045454545454546
5091633,4,B007JNX6WK,Very interesting. I live in the midwest we don't have this big of a problem with wolfs. The documentry kept my interest from start to finish.,1353024000,2,141,4.461538461538462
5091634,5,B007JNX6WK,"This opened my mind to the delemia our neighbors are enduring
with the intereference of our government and the intrusion into
the balance of nature caused by the government.  This earth
was created in balance and when we try to make it something
different we need to think about this situation.
Needs to be shared with everyone.",1350777600,,328,4.754385964912281
5091635,5,B007JNX6WK,"I've watched this 2 or 3 times and gone back to various sections of it several times.  Shared it with everyone I can share it with.  It is intriguing, well orchestrated and chock full of facts that the public at large has no idea existed.  If you live in the West and have outdoor experience, you will be singing Hallelulah!  If you have no outdoor experience, it's time to get over the cute pix of pups and adult wolves wiping their snouts.  The Canadian wolves introduced into the Rocky Mountains are cold blooded killers.  Given the opportunity to take you as their prey, they will not give one ounce of crap how cute pix are of you and your kids (pups).  Growing up with native wolves (yes, they existed), I knew of the danger but as they really did not bother us much on a working Ranch in WY, I had no idea of the breadth, scope and manner in which they kill.  To have purposefully planted these animals in unsuspecting States with ILLEGAL money while in the employ of the United States Government (you and me), is one of the biggest travesties ever perpetrated on the rural public.  And the fallout has just begun.  MUST watch if you have any desire to know the truth about anything!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crying-Wolf/dp/B007JNX6WK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crying Wolf</a>",1341360000,3,1334,4.968468468468468
5091636,5,B007JNX6WK,"This film is a must-see, not only for people living in the northwestern states, but everywhere!  This documentary has been viewed by people around the world. It is an eye-opening expose of what is behind the environmentalist movement and corrupt government politics.  It reveals the truth about wolves and the damage they have done, and are doing, to elk herds, cattle, etc., and the money they are costing ranchers.  It also demonstrates how our tax dollars are used illegally by environmentalists and their corrupt bureaucrat henchmen for purposes never intended to curtail our freedoms and destroy our way of life.  Hats off to J.D. for daring to reveal the truth!",1333670400,6,667,5.036363636363636
