,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2118471,5,B0002T7YEY,I went to see this movie as I like action movies and I have to say it was pretty decent.  It had some twists and turns and was not predictable.  I would see it again.,1317081600,,166,3.7142857142857144
2118472,3,B0002T7YEY,"I just got home from seeing Abduction, and was pleasantly surprised that it was not as bad as the reviews it has received.  Some that I read are scathing. My take on the movie follows:

DO NOT READ IF YOU HAVE NOT SEEN THE MOVIE.......

Spoilers ahead!

The Good:  Taylor Lautner did not deserve a lot of the criticism he received with regard to his acting ability.  He was not given a lot to work with in this movie with the exception of some good fight scenes and stunts. Both showcased his martial arts and overall athletic ability. I was impressed. When he did get some decent lines, I believe he did a very good job with them.  I liked his scenes with his CIA parents, especially when the truth came out about his identity. He was not ""wooden"" as one reviewer suggested. Lautner is able to make you care about what happens to his character.  He did this in all three Twilight movies, and, again, here. I felt his pain in losing the only parents he ever had moments after finding out they weren't really his.  I thought he handled that scene with his CIA mother very well.  From what I've seen, he commits 100% to the task at hand. I also liked how Nathan heard his CIA Dad's instructions in his head while taking down the big goon that attacks him and Karen (Lilly Collins) on the train. Nice touch.  The end, too, was satisfying.  Nathan's biological father saving him may have been predictable, but I enjoyed it all the same.  I was glad, too, that his Dad provided someone to take care of him.  Who better than his psychiatrist. Sigourney Weaver is believable in any role she takes on.  She is a very gifted actress.

The Bad:  I did not see much chemistry between him and Lilly Collins.  I think she did a decent job with her lines, but at times she seemed disconnected from her character and Nathan.  Again, I just didn't feel the love even in their love scene. It did not sizzle.  The plot was uneven and difficult to follow at times.  Everyone seemed to be a bad guy.

The Ugly:  There wasn't much.  I did, however, find many lines in the movie  to be a bit cheesy, and I still am trying to figure out how a gun would get past security at a major league ball game.  The CIA came across as pretty inept. It was also hard watching Nathan and his CIA dad in what seemed like mortal combat. Later, on, though it was explained why this was necessary. Finally, I wished we could have seen more of the actor that played Nathan's father...although I think it may have been Dermot Mulroney.  He has that scar above his lip.

Taking all of the above into account, I would recommend the movie for those who like action flicks and Taylor Lautner.  I still think he is going to be the breakout star out of the three in the Twilight series.  He has a great screen presence and is working hard at honing his craft. One more thing...He isn't hard on the eyes either.",1317081600,,2862,4.3352165725047085
2118473,3,B0002T7YEY,"The Secret KGB UFO Files (Disc 1) features some interesting aerial filming of two objects merging together, another object descending into the clouds while flying parallel to a fighter jet, and a cylinder accelerating away from jet pursuit.  Disc 1 also shows films of the Tunguska devastation in 1908, many aerial interception explosions, and archival Soviet Union political events.  I especially liked the transition segment showing a sleek-looking Russian tank rolling fluidly down a snow-banked road.  The second half of Disc 1 focuses on analysis of two acquired films and trying to understand what they represent without a definite determination.  In the filmed acquiring of supposed KGB documents related to UFOs, it was somewhat humorous seeing the mean-looking Russian businessman say the price for the documents had suddenly gone up because of how dangerous it was to get them.

Other reviewers have said there is no value to Disc 2, and in watching it, I saw why they had this view.",1270684800,,993,5.142857142857143
2118474,5,B0002T7YEY,"Hosted by Roger Mooree (007 Agent) This is about KGB Art & Strategy to discover first UFO Secret Mysteries....

This is a shocking History based in real Facts taken place during the KGB period & cold world war. What I enyoy must is the final abduction who taken place in Egypt and the deep studies of this old civilization who constructed piramids in perfect alignment with the stars for teletransportation to other worlds...

If you like to see only UFO images in the sky this is not a DVD for you ;) It has dialoges, debate, good true images with video of real green buddies from mars.",1114128000,2,587,4.4766355140186915
2118475,1,B0002T7YEY,"Do not waste your money on this reissue of their previous release along with a new DVD consisting of a slapped-together phony documentary based on a Raiders of the Lost Ark scenario. This type of commercial release must be at least partially supported by the current Bush administration due to its obsession with wild fabrication and disinformation. Through mainstream marketing, this DVD perpetuates the government controlled media-propagated derision of those who study the UFO phenomenon along the same lines as ridiculing those who believe the 9/11 Commission and do not accept the ongoing lies put forth for the Iraq invasion.",1102204800,5,631,5.32
2118516,5,B0002T7YEY,love this movie,1508198400,,15,4.333333333333333
2118517,5,B0002T7YEY,"An incredible volume of information regarding the KGB and its UFO files, including its ancient astronaut and abduction materials. The information was both fascinating and engaging.  Although further investigation is necessary, what was presented is not only impressive, but also very thought provoking.",1505433600,,302,6.023255813953488
2118518,5,B0002T7YEY,Great movie watched it on tv just had too have it Thanks,1504656000,,56,3.75
2118519,5,B0002T7YEY,great movie,1502841600,,11,5.0
2118520,1,B0002T7YEY,poor,1501459200,,4,4.0
2118521,5,B0002T7YEY,"This is an excellent movie!  Taylor Lautner and Sigourney Weaver who played his psychiatrist but, was really one of the CIA agents to protect him played her role very well.  But, what can you expect from an A-List actor.  I will recommend this movie for the whole family to see and enjoy.",1501200000,,288,4.5
2118522,5,B0002T7YEY,Great movie and the price was perfect.,1495756800,,38,4.571428571428571
2118523,2,B0002T7YEY,"Sorry, but great looks aside, no one merits this much attention!",1493596800,,64,4.909090909090909
2118524,5,B0002T7YEY,Great movie. We all enjoyed it. The package arrived in a great packing and I am completely satisfied.,1493251200,,101,4.666666666666667
2118525,5,B0002T7YEY,Good dvd,1490745600,,8,3.5
2118532,5,B0002T7YEY,"No problems with delivery, packaging was good, the price was great, and movie  played great. The movie was good also lots of action. Taylor is one of my favorite actors. Thank you",1489276800,,179,4.59375
2118533,5,B0002T7YEY,This is a great movie. Lots of action. Good story plot. Taylor Lautner is superb. Awesome!!,1488499200,,91,4.75
2118534,3,B0002T7YEY,I have always loved the movie. I just ordered the wrong format.,1487808000,,63,4.333333333333333
2118535,3,B0002T7YEY,You get what you expected,1486598400,,25,4.2
2118536,5,B0002T7YEY,Great storyline for those of us who love a good spy/action adventure.,1485734400,,69,4.833333333333333
2118537,5,B0002T7YEY,Really good my daughter loved it,1485302400,,32,4.5
2118538,5,B0002T7YEY,Excellent movie with lot of action,1483574400,,34,4.833333333333333
2118539,1,B0002T7YEY,"I thought this would be a suspense thriller, but it is just porn.  No one in the film can act and the sequence of the scenes is confusing.  It appears to be just an excuse to show topless women in bondage.  I did not last long, so I don't know the ending, but I don't care and not much of it made sense to begin with.",1482364800,,317,3.772727272727273
2118540,5,B0002T7YEY,Love it; Exciting and full of action.  I would look at it again and again.,1481673600,,74,3.933333333333333
2118541,5,B0002T7YEY,Love it,1481587200,,7,3.0
2118562,4,B0002T7YEY,Good movie,1481241600,,10,4.5
2118563,5,B0002T7YEY,i received the dvd in very good condition and it plays very well.,1480809600,,65,4.076923076923077
2118564,4,B0002T7YEY,Great movie,1479168000,,11,5.0
2118565,5,B0002T7YEY,I LOVE HISTORICAL MOVIES VERY MUCH. A GREAT MOVIE TO BUY.,1478390400,,57,4.2727272727272725
2118566,5,B0002T7YEY,Great action movie good twists,1477958400,,30,5.2
2118567,5,B0002T7YEY,Very good movie!!,1476662400,,17,5.0
2118568,5,B0002T7YEY,Perfect,1475280000,,7,7.0
2118569,5,B0002T7YEY,GREAT,1472342400,,5,5.0
2118570,5,B0002T7YEY,Very good.  Lots of action and suspense,1471651200,,39,4.571428571428571
2118571,1,B0002T7YEY,Comically bad. Great to make a drinking game to...,1470787200,,50,4.666666666666667
2118580,5,B0002T7YEY,Great!,1470528000,,6,6.0
2118581,5,B0002T7YEY,The movie was great! I loved it.,1468281600,,32,3.7142857142857144
2118582,5,B0002T7YEY,DVD YES I LIKE IT THIS MOVIE A LOT. GOOD MOVIE.,1467849600,,47,3.3636363636363638
2118583,4,B0002T7YEY,I wanted to see Taylor's hot bod. Does he give an Oscar winning performance? No. Is the story a little weird and hard to follow? Yes. Is this a good movie to watch while bored on a Sunday afternoon and tired of cable TV reruns? Sure. Overall I'm giving this movie 4 stars because it is exactly what I wanted it to be; a movie where a hot lead actor takes his shirt off within the first 30 minutes. The fight scenes were fun to watch and overall I enjoyed the acting. My biggest gripe is that the plot wasn't cohesive. It seemed to start out being a suspense drama with a dash of action to an action movie with laughable drama without explaining why.,1466553600,2,649,4.2
2118584,5,B0002T7YEY,Great movie even the second time around,1466294400,,39,4.714285714285714
2118585,5,B0002T7YEY,This movie was exciting to watch enjoyed the plot. Great summer movie entertainment.,1465171200,,84,5.538461538461538
2118586,5,B0002T7YEY,FINALLY!!! Another ground-breaking performance from Taylor Lautner after the cult-following twilight!!! I enjoyed watching this with my friends!,1463875200,,144,7.055555555555555
2118587,5,B0002T7YEY,nan,1462924800,,3,3.0
2118588,5,B0002T7YEY,good movie,1462320000,,10,4.5
2118597,5,B0002T7YEY,"I have watched this movie numerous time, great action.",1462147200,,54,5.111111111111111
2118598,5,B0002T7YEY,"It def had me guessing what was going to happen next I liked the idea of the story it was interesting to find out who he really was and what his life is going to be like from that day forward I wish he actually got to see his father but I understand the reasons behind it , Taylor is def easy on the eyes and played a good part !",1461369600,,329,3.647887323943662
2118599,5,B0002T7YEY,Surprisingly excellent,1461024000,,22,10.5
2118600,4,B0002T7YEY,Fun to Watch,1459900800,,12,3.3333333333333335
2118601,4,B0002T7YEY,Good move a lot of action,1458432000,,25,3.3333333333333335
2118602,5,B0002T7YEY,This is an excellent film that I bought after seeing it aired on TV. It has every thing that is needed for a good adventure. It shows that Taylor Lautner  is more than just a pretty face with a killer body. The man can act!,1458259200,,223,3.9555555555555557
2118603,5,B0002T7YEY,Movies great,1458172800,,12,5.5
2118604,2,B0002T7YEY,"It was suspenseful and somewhat entertaining, but not great.",1457827200,,60,5.777777777777778
2118605,5,B0002T7YEY,This was a really good movie.,1457049600,,29,4.0
2118606,5,B0002T7YEY,I love it,1456012800,,9,2.3333333333333335
2118607,4,B0002T7YEY,good one,1455667200,,8,3.5
2118608,5,B0002T7YEY,Great,1455580800,,5,5.0
2118609,1,B0002T7YEY,"Un-watchable garbage, if you can get through the whole movie without fast-forwarding I commend your strength.",1455408000,,109,5.875
2118610,5,B0002T7YEY,This is a FAV!,1454544000,,14,2.75
