,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2174244,5,B00067WTGA,"We bought this DVD for my not-quite 2-year-old son, Caleb, who is enamoured with tractors.  He LOVES it!  He has watched it almost daily since we got it a few months ago, and it often holds him mesmerized for the whole 40 minutes (a marvel for a toddler).  You don't have to be a toddler to enjoy it, though...my husband and I found it quite entertaining (for the first dozen or so times we saw it, anyway), and Caleb's grandpa was also impressed.

The video is very well done, with great footage of a wide variety of new and vintage John Deere tractors and implements.  Learn about a variety of historic ""Johnny Popper"" 2-cylinder tractors (probably our favorite part of the video).  Also see the newest 4-wheel drive BIG tractors.  John Deere construction equipment is also shown, with a detailed segment on excavators (a.k.a. ""diggers"").  Also includes the ""Buck"" (John Deere ATV) and ""Gator"" (basically a golf cart for the farm).  Interspersed throughout the video are catchy tunes with which you will find yourself singing along, as well as humorous clips that run in reverse...see a combine spit the harvest back out, a tractor ""un-plow"" a field, and more.

This video is sure to please your wheel-loving youngster, and you may be pleasantly surprised to find yourself learning more about tractors than you had bargained for...and having fun while you're at it!  I'd give this video more than 5 stars if I could...it truly is that good.",1131667200,45,1442,4.797570850202429
2174245,5,B00067WTGA,"I purchased both part 1 and part 2 for my two year old for his birthday. He loves tractors and any big equipment. He loves these movies. I can honestly say that I have no problem watching them either. He will tell me what the tractors are doing, and what color they are. He has so much fun. He is even learning the songs from the movies and likes to hum along with them. I would suggest these to anyone whose little guy or girl loves equipment! They are fun for all ages!",1130371200,2,471,4.075268817204301
2174246,5,B00067WTGA,"We recently purchased this DVD for our three year old son who is obsessed with John Deere tractors.  He watches it over and over again until we can't take it anymore.  The songs are catchy and you will find yourself humming along even if you don't mean to.  If you have a child who loves John Deere, then this is a perfect DVD for them.",1129593600,4,336,4.138461538461539
2174247,5,B00067WTGA,My 20 month old loves tractors.  He actually has no interest in television and we weren't sure if he would actually watch this.  But when it arrived we were pleased to see he loved it.  The video is fun and educational and makes our son so happy.  The songs are cute too.  A pleasure to watch for the whole family.,1128124800,2,314,4.166666666666667
2174248,5,B00067WTGA,"My 15 month old son LOVES this movie!  He points at the TV and says ""tract""  ""tract""  everytime he hears it coming on.  He will sit absolutely still and watch every minute of it while I get the kitchen cleaned up, it's great!  My husband likes it too, so they watch it together.  The songs are the best, he clapps his hands and squeals!  I can't wait for vol 2!",1127260800,2,361,4.071428571428571
2174249,5,B00067WTGA,"This DVD came in a batch that I bought, as an extra.  I really thought 'what am I going to do with a tractor video' so I was going to try to sell it.  My husband suggested that I let my 2 year old son watch it before we get rid of it.  Well, that was it, he wanted to watch it over and over and over.....(so did my husband - who thanks God, cause this is one of the few videos that he doesn't mind watching 5 times in a row).  I don't think my son is old enough to understand what they are talking about on the video, so I guess it's all the tractors and stuff that interest him. It has catchy toons, a bunch of tractors running up and down farmsv, and tells the history of the John Deere tractors - I don't see the hype (but I'm a city girl so what do I know about tractors).  The important thing is that my son really loves this video and when he is driving me absolutely crazy I ask if he would like to see the John Deere video, then I start singing 'John Deere, make America proud, John Deere .....""  It works EVERY time.  If your child loves cars and trains GET THIS (trust me).",1126224000,7,1083,3.8954545454545455
2174250,4,B00067WTGA,A great dvd which we casn't wait until volume 2 comes out.  The tractors are great and we must have watched this video 5 times in a row.  All the family have watched it so we are now looking out for old john deere's.  can't wait to see volume 2 and the toys.,1124668800,3,258,3.830188679245283
2174251,5,B00067WTGA,"My 18 month old LOVES anything with wheels or makes loud noise.  After my husband purchased a John Deere tractor to cut our lawn my son became sooo obsessed with tractors.  So I purchased this DVD and he would watch it all day if we let him.  He wakes up saying, ""brrrmmm, brrrmmm..."" asking to watch it.  It's a sweet video aimed at children and is quite enjoyable.  Wonderful for any brrmmm brrrmmm obsessed little ones!",1120953600,3,422,4.5
2174252,5,B00067WTGA,"For some reason my son is obsessed with John Deere, he loves this video",1480377600,,71,4.142857142857143
2174253,4,B00067WTGA,My two and a half year old boy loves this movie!,1479600000,,48,3.4545454545454546
2174254,4,B00067WTGA,Very informative!,1475798400,,17,8.0
2174255,5,B00067WTGA,my grand son  loves it so much I ordered the rest of the dvd s,1473120000,,62,3.1333333333333333
2174256,5,B00067WTGA,My two boys love anything tractors! I love the learning material behind it.,1472342400,,75,4.846153846153846
2174257,5,B00067WTGA,My son loves this!,1468281600,,18,3.75
2174258,5,B00067WTGA,My grandsons and their daddy loved it and can't wait to get Part 2!  Educational and interesting.,1464393600,,97,4.705882352941177
2174259,5,B00067WTGA,My son who is 3 loved this.,1462838400,,27,3.0
2174260,5,B00067WTGA,Son loves it!!,1461542400,,14,4.0
