,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4314776,5,B004B93RBK,"Awesome!  My 2 year old adores Yo Gabba Gabba.  Every dvd we purchase is always awesome!  She loves to sing along and dance!  And, she is learning how to be nice to her friends!!",1311897600,3,178,4.147058823529412
4314777,4,B004B93RBK,"Love Yo Gabba Gabba! Can the next DVD release please be 16x9 format instead of 4:3? It's 2011!
Everybody has widescreen TVs.",1297555200,,124,4.681818181818182
4314778,5,B004B93RBK,"My 18 month old son loves Yo Gabba Gabba.  The songs are wonderful and the messages are great too.  On this DVD they stress the importance of washing your hands, wearing seat belts, going to the doctor and more.",1297296000,9,211,4.384615384615385
4314779,4,B004B93RBK,"We are a house hold that LOVES Gabba!  We are also a house hold that loves Anthony Bourdain. It was an episode that my daughter and mommy and daddy could watch! This DVD also has the older episodes too! Car, Teeth, and Clean are all on this DVD.  EVERY YO GABBA GABBA DVD comes with 4 episodes!",1296345600,27,294,4.140350877192983
4314780,5,B004B93RBK,My daughter loves this DvD,1417132800,,26,4.4
4314781,5,B004B93RBK,"Excellent Item, Very Good Seller.",1416096000,,33,5.8
4314782,4,B004B93RBK,"Great buy, daughter loves it and no hassle of going to the store.",1410825600,,65,4.076923076923077
4314783,5,B004B93RBK,My God daughter loves it. I am very pleased with this DVD.,1406764800,,58,3.9166666666666665
4314784,5,B004B93RBK,Grandson loves it !!,1405209600,,20,4.25
4314785,5,B004B93RBK,AM REALLY HAPPY WITH IT MY SON IS ONLY 10 MONTHS OLD NOT EVEN A YEAR YET AND HE LOVES YO GABBA GABBA WHEN HE'S CRANKY JUST PUT THIS ON AND HE LOVES IT THANKS FOR EVERYTHING!!!,1403049600,,175,3.7567567567567566
4314786,5,B004B93RBK,My headline says it all my son is a yo gabba gabba nut and just loves the movies and everything yo gabba gabba.,1394323200,,111,3.869565217391304
4314787,5,B004B93RBK,Our grand daughter loves YO Gabba Gabba.  When she's tired and cranky these will always cheer her up. Great price and value.,1382140800,,124,4.636363636363637
4314788,5,B004B93RBK,I had a Day Care and this one was one of our favorites.,1381708800,,55,3.3076923076923075
4314789,5,B004B93RBK,"Once I saw Anthony Bourdain as ""the doctor"", I knew I would love this DVD. My daughter loves the singing and dancing but I get a kick out of the other things she doesn't really notice. My husband and I are in healthcare so each episode is right up our alley; from the song about eating a BRAT (bananas, rice, applesauce, toast) diet when you're sick to washing your hands. This DVD is a winner!",1378252800,,394,4.266666666666667
4314790,5,B004B93RBK,Our son is so entertained by this dvd. I hate that I have to watch it over and over again but at least the songs are kind of catchy for me too.,1376784000,,143,3.5
4314791,5,B004B93RBK,I have 2 grandchildren who are addicted to Yo Gabba Gabba. They kept asking and asking for it so I bought a few on DVD and that did the trick. Altho now we have Amazon Prime and all of Season 1 is there and you can buy other seasons. I'm happy!,1376524800,,244,3.803921568627451
4314792,5,B004B93RBK,"My kids love these shows, (I will admit, as the grown up, I do too!).  They have a lot of fun dancing and singing to the songs, it teaches them a lot of life lessons that are easy for two year olds to catch onto. Lot's of fun!",1376006400,,226,3.7083333333333335
4314793,5,B004B93RBK,"My 2 year old daughter loves this show. Recently, Netflix cut the show from their instantly watch list and My daughter watches nothing else. When she took it out the box she started dancing for joy. Making her happy makes us happy.",1369958400,,231,4.523809523809524
4314794,5,B004B93RBK,"my daughter loves this show.  I personally can't stand it, but she's two and she absolutely loves the characters!  This is a must buy for any toddler!",1362528000,3,150,4.518518518518518
4314795,4,B004B93RBK,"A good resource to use when it's time to go to the doctor. Also, a good time to share with the grandkids that Gramma doesn't much like going there, either!",1358380800,,155,4.2
4314796,5,B004B93RBK,The DVD works great in our DVD player and the quality is good. 4 episodes on the DVDE which is nice!,1357084800,,100,3.8095238095238093
4314797,5,B004B93RBK,A must have for any Gabba enthusiast to put in  your car DVD or watch when Gabba isn't on. These videos are a good value and well watched by any Gabba fan.,1343260800,,155,3.84375
4314798,5,B004B93RBK,"we received it and it was brand new..not open and nothing wrong with it, and my daughter was so excited and she loves it!!! she is actully still watching it now as i speak..lmao she said mom i love this.. lol thanks so much and this is great. this is a great product. happy halloween everyone :) and again thanks for helping me and thanks for everything :)",1319500800,6,356,4.25
4314799,5,B004B93RBK,"My son loved it.  It has a good messages. He loves the songs.
Hours of entertainment and fun.  So far no complaints.  I would recommend
this product.",1316822400,3,149,4.444444444444445
8421766,5,B004B93RBK,The kids love Yo Gaba Gaba DVD came vwry quickly.  Thank you,1524009600,,60,4.0
8421767,5,B004B93RBK,My daughter loves Yo Gabba Gabba videos and great since not on demand anymore.,1492905600,,78,4.642857142857143
8421768,5,B004B93RBK,We love yo gabba gabba,1486512000,,22,3.6
8421769,5,B004B93RBK,Definitely a must for any gabba fan. My daughter loves this DVD just as much as the others we own.,1477699200,,98,3.95
8421770,4,B004B93RBK,My 3 year old really enjoys this but not as much as some of the others.,1473638400,,71,3.5
8421771,4,B004B93RBK,My child loves this book.,1468195200,,25,4.2
8421772,5,B004B93RBK,My daughter is in love with YO GABBA GABBA.  We are trying to collect all the DVD's that are available.,1462233600,,103,4.15
8421773,4,B004B93RBK,My toddler loves this kid friendly series!,1442361600,,42,5.142857142857143
8421774,5,B004B93RBK,Granddaughter loves her Yo Gabba Gabba DVD's!!,1438041600,,46,5.714285714285714
8421775,5,B004B93RBK,My grandson loves this episode so much we needed it for a long car ride,1422489600,,71,3.8
