,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542126,4,B000EWBKLM,"I was raised with WWII movies like Sands of Iwo Jima, and expected some version of the ""standard"" Americans vs Germans drama in this film. WRONG. This movie defines its own genre - it fits no stereotype, tho it reminds me of ""Thin Red Line"" in mood. The meta-theme I experienced in this film is the high-contrast mosaic of senselessness, brutality, destruction, unspeakable tragedies, and quenchless humanity, courage, and fierce will to survive.

The macabre mood set by the music and super-realistic high-contrast photography and random overlays of happy summer scenes against winter night-time woodlands and bloodshed is consistently eerie, jarring, and disorienting. The characters are poignant and eloquent in their facial expressions, body language, and silences. Dialog is spare and real, including the German and subtitles. The costumes are masterfully chosen and enhance the people and their situation.

I am left to wonder if this story is based on real people and events. It could be.

The impact of this movie depends partly on its unpredictability, so I will not comment on (give away) the plot or players. If you seek a ""conventional"" stars-and-stripes war-movie drama and ending, choose another title. If you seek a movie that will absorb you and leave you subdued and pondering, choose this one.

Wow.",1181606400,,1317,5.2274881516587675
2542127,3,B000EWBKLM,"I am neither impressed or unimpressed with this movie.  The first quality that bothered me were the flashbacks to some woman, apparently at home.  There are flashbacks to war scenes that one can understand to be affecting the soldier's current behavior, but the flashbacks to the woman are never explained and don't seem to be relevant to the story.  The whole situation at first seems to be rather improbable - two lost American soldiers, deserters, wandering all over the countryside during wartime without encountering any Germans except one patrol trying to get captured by the Americans so they can have some food to eat!

The story turns more interesting when the soldiers encounter some handicapped children and their caregivers.  In this group they find purpose in their situation when a German patrol comes upon them.  The children must be genuine Romanian orphans or castaways - one boy really has no legs.  Another girl is apparently badly burned so she wears a mask.  In the battle, the more bitter of the two soldiers seems to find his purpose in life at great sacrifice.  However, I found it to be less than satisfying when the second soldier leads the remnants of the children's group to the woods and the movie ends there with his apparent death.  What happened to the children?  I think it would be much more satisfying if he'd recovered and decided to give his life to caring for many war-injured orphans.

This is an interesting movie, worth watching.  It, many times, reminded me of the Kurdish/Iranian movie, 'Turtles Can Fly.'  Between the two movies, I prefer 'Turtle' because it is much more realistic and has a very startling climax.  I guarantee that you will forget you are reading subtitles with Turtle.",1174608000,,1731,4.88013698630137
2542128,1,B000EWBKLM,"If you REALLY have to see this movie, borrow it from some poor fool who bought one... It's not worth the price of a rental...

I don't know what movie other folks saw... It was disjointed, molassas slow throughout the first hour and just all around ""sad"" (for want of a better discription)... Bad props and uniforms/costumes, it was just ALL WRONG any way you look at it and the story was in NO way able to salvage it being just as bad...

SERIOUSLY DO NOT WASTE YOUR MONEY ON THIS MOVIE!!!",1153526400,7,490,4.315217391304348
2542129,2,B000EWBKLM,"In light of all the books I've read and movies I've seen on the many heroes and common foot soldiers (also heroes in my eyes) of WWII, seeing the movie start out with a couple of American deserters, (one of them 82 Airborne!) immediately put me into a bad state of mind.  The movie definitely has a European directed feel to it with a lot of heady, trippy flashback stuff going on to try and show us what was zipping through the depressed mind of the Airborne guy and his American GI ""captor.""  There's also the interaction with civilian children and two adults banded together against the Germans.  It all comes down to a weak last stand against the Germans only really seeking a loot of fine art in the basement of the building the Americans and civilians are all holed up in.

Some people may like the feel of the movie (those who know very little of what happened in the ETO) but I personally wouldn't watch the movie again.

Dark and uninspiring and bit strange.",1152489600,5,967,4.440677966101695
2542130,4,B000EWBKLM,"I had the pleasure of meeting producer Chuck Williams the other day and he was very proud of this little film. I understand why. The movie is set in 1945 at the tail end of the war in Europe. The Americans and their allies have basically won, but not all the troops in the field know this yet. Two American deserters come across a group of freedom fighters that consist of two adults and several children. They are living in an abandoned building in the hills and survive by raiding Germans and stealing supplies. Eventually, a group of Germans surrounds the building and the group must repel wave after wave of Nazi soldiers. I will not give out spoilers, but there is a reason the Germans want to take this building. There is a real beauty to this film. The way it is shot and the music reminds me of early Werner Herzog work. For World War 2 fans, there is plenty of action as well as the Germans and children battle it out for the last 30 minutes of the movie. There is also a beauty to these children (many have some sort of war injury or birth defect) who begin to trust the American soldiers with their lives. This is a great surprise and blows away 90% of the sewage Hollywood churned out last year. Buy it.",1151193600,15,1215,4.310043668122271
2542131,5,B000EWBKLM,"I have collected War movies since I was a teen. Now in my 40's  I have now seen or own more war movies than most can imagine even exist. I thought Id seen every variation on a war movie you could do. Walking through Walmart a few weeks ago I stumbled across this and even though I had never heard of it decided to give it a try. I was impressed, to the point where I can't get it out of my head. What a jem! Maybe it does borrow a little from the Gary Sinise character in a ""Midnight Clear"" & certainly offers a little nod to ""Castle Keep"" but beyond that it is a truly  original and surreal story that may not fully fall into place for you until the very end. It is an independent film with a bigger movie feel. (After ""Saint & Soldiers"" & this I think I could be hooked on Indie war movies).

Set in the winter of '45 the film adresses the horror of war from perspectives that you won't expect and leaves you questioning the motivations of those that choose to fight. An interesting twist is that it's Director is more known for Horror films. This may well be what drives its originality. I won't go into plot development because I believe the less you know about the story the more impact it will have on you. It is not an expensive film to buy, which just seems to add value to a quality film. It's not your run of the mill war movie; that may be more than some people can take. but it's so worth it in the end. Rent it or buy it, but don't pass this one by.",1150934400,38,1462,4.017182130584192
2542132,5,B000EWBKLM,"This movie surprised me. I was expecting it to be dark (the title says it all), but there's a lot of light here as well. You'll find it in the spirit of the children who join forces with two American soldiers to defend their ""castle"" from the Germans. Scott MacDonald  carries the action brilliantly with his wild-eyed Deming. You never quite know if or when he'll cross the line completely and lose it. And yet his humanity comes to the fore when it's crunchtime. Ryan Francis as his conflicted cohort provides the perfect counterpoint for the insanity that slowly surrounds these two. Director Jeff Burr adds a gritty layer to the scenes and settings in Romania where the movie was filmed. This one sticks with you for a while.",1150934400,6,729,4.651162790697675
2542133,4,B000EWBKLM,"This is simply a great flick that tells a compelling story from a strong viewpoint. The acting is where it needs to be and the kids steal the show. If you like a story that makes you pay attention, then this film is for you. If you're not hooked after the opening, then you must not like good war movies. Jeff, this is one you should be proud of. It makes a statement...and a powerful one at that.",1150243200,4,397,4.102564102564102
2542134,4,B000EWBKLM,"I watched this film really not knowing what to expect but I was pleasantly surprised. The opening scene was powerful, several GI's in a jeep heading away from the front lines, they drive over a landmine. The Director--Jeff Burr really knows where to place the camera--he gets great coverage and you really see a lot of the work that goes into every shot, it is visually very stunning. The actors and situations were very well done. The characters were very disturbing and the film bordered between horror and suspense and the end packed quite a punch, with a lot of shooting and explosions. The most controversial elements of the film involved Roumanian children in the movie--but if you watch the documentary on the making of the film--it will open eyes to how this picture was made, and the documentary is very honest and tells you things that you would never have known.

I was changed after watching this film! Highly recommend if you like a little war, sprinkled with horror and suspense.",1150070400,6,993,4.773255813953488
2542135,5,B000EWBKLM,"Director Jeff Burr may have defined a career trajectory point with his superb work on ""Straight Into Darkness.""  Like Oliver Stone's ""PLATOON"" or Terrence Malick's ""THIN RED LINE"", Burr does not shy away from the graphic realities of war, nor does he skate over philosophical and character themes.  As eloquently described in a current FILM THREAT feature story and review, Burr gets the most out of his cast, crew and concept and delivers that long sought after (but seldomly found) independent film treasure.  Bravo!",1148774400,21,518,5.142857142857143
