,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2166701,2,B00064AFF0,"So they are naked.  That isn't enough to watch this thing. If you are into extremely beautiful men and explicitly gay-themed independent movies. SUGAR, GRANDE ECOLE and NEVERLAND (the gay themed Peter Pan - NOT the Johnny Depp movie!) are far more impressive.  Even NEVERLAND's prison/bondage thing at the end with the lost boys tied up and in jail is sexier than this.  Just because guys are naked doesn't make it hot.",1114905600,5,419,4.791666666666667
2166702,3,B00064AFF0,"The first thing that strikes you about this film is that it can't decide whether it's soft porn or a sexy drama. It's filed on video, (albeit with single camera) and the sound and music are a little poor; just like cheap porn! On the plus side, there's a love story, and the lead, Dennis, is very attractive. It's shot in a disused prison, so no wobbly studio sets; but there's a lack of attention to detail, eg. one prisoner has a tongue-stud (unlikely to be allowed) and there's a distinct lack of discipline. The DVD extra's include a lengthy interview with the two lead actors, I found this more interesting than the feature and shows an insight into such a film making process, if you're interested!",1111968000,12,704,4.551181102362205
2166703,3,B00064AFF0,Its ok... The story is fine but the acting from one of the main characters is completely weak. (lots of frontal nudity).,1109635200,7,120,4.5
2166704,3,B00064AFF0,"The black character says he's American, but he has the most obvious British accent in the world.  He can't speak a word of German, yet the couple seem to understand each other.  With all the Black American soldiers in Germany, the director is telling the viewers he couldn't find a single Black American who spoke German (or could take a crash course) to play this role?  Further, the black guy is kinda queeny.  I don't think he would survive in an American jail.  Yet in this film, he is DA MAN, and both white German prisoners and officers are in awe of him.  This movie is a watered-down ""Oz"" written by some German who's obviously worships us brothas.  And worse, the English subtitles were riddled with spelling errors.  That only added to the campiness of the film.",1104537600,75,772,4.583941605839416
2166705,5,B00064AFF0,"Okay, so this movie takes place in some strange gay fantasy prison world where everyone is sexy and waxed (even after years in prison).  Plenty of full nudity and sex (especially in the deleted scenes), but why film actual hardcore scenes and then edit them out of the movie?  Marcel Schlutt is simply adorable in every scene.  Mike (the other male lead) unfortunately couldn't act his way out of a damp paper bag (possibly enhanced by the fact that his lines are all in English).  If you enjoy ""Oz"" you will definitely like this film.",1102809600,19,535,4.6
2166706,2,B00064AFF0,"Erotic content good (requisite shower/rape scenes with ample full frontal footage). Dramatic content NOT very good or believable.  Do German prisons really allow inmates to choose their cellmates and to set up housekeeping as lovers? Attractive actors. The ""special features"" interview with the 2 lead actors is very ""honest"" and worth listening to to hear their views on porn.  Apparently the sex scenes are ""hardcore"" according to the actors, although the scenes appear to have been edited--perhaps for the US release?",1100822400,80,520,5.407407407407407
2166727,5,B00064AFF0,"Great movie I loved it thank you very much, enjoyed it",1483228800,2,54,4.0
2166728,3,B00064AFF0,Predictable and not gritty,1481241600,,26,5.75
2166729,5,B00064AFF0,"Beyond Sexual.  It looks like a porn with the sex cut out - and low and behold - after you watch this, if it left you wanting more, and sexually edging, there are actually all the actually real sexual interactions between the actors in a different film. It's a secret wish, admit it. You always want a film to trigger your imagination, and now you have it. Watch it, then watch . . Cazzo films - Eingelocht === it's all there. the real thing. They shot the PORN version first, which of course is not available here (go to Cazzo) and  created a soft core version of the actual story, which is certainly a relatively weak but still sexy prison love story. Watch this first - the men are hot, no question. THEN watch the uncut (hehe) version.",1480809600,4,739,4.3478260869565215
2166730,5,B00064AFF0,Item was as expected,1480723200,,20,4.25
2166731,1,B00064AFF0,do not buy this movie.,1478131200,,22,3.6
2166732,5,B00064AFF0,"frightening, but good",1475798400,2,21,6.333333333333333
2166733,3,B00064AFF0,"The reason this movie is so cheesy and acting sucks its because its a Porn that was released as a movie for theaters with all the porn cut out, the Original is called Gefangen and that is where all the porn is.  All the insinuated sex scenes are reall and pretty hot check the reall porn masterpiece out, its really hot.",1471996800,,320,4.245901639344262
2166734,5,B00064AFF0,nan,1469836800,,3,3.0
2166735,1,B00064AFF0,Dumb movie,1466208000,,10,4.5
2166736,1,B00064AFF0,I hate it,1465344000,,9,2.3333333333333335
2166747,1,B00064AFF0,Boring,1464912000,,6,6.0
2166748,1,B00064AFF0,"Not good at all, would not recommend to anyone.",1464566400,,47,4.333333333333333
2166749,1,B00064AFF0,Horrible quality film. Watched 5 mins of it,1463788800,,43,4.5
